<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-50.12450409 -50.90139389 -50.25398254]
[-49.73605347 -50.83665466 -50.18924332]
[-49.73605347 -50.83665466 -50.18924332]
[-49.60657501 -50.38346863 -49.93027878]
[-49.47708893 -50.12450409 -49.67131424]
[-49.73605347 -50.51294708 -49.73605347]
[-49.73605347 -50.51294708 -49.73605347]
[-49.60657501 -50.38346863 -49.67131424]
[-49.54183197 -50.44820786 -49.67131424]
[-49.93027878 -50.70716858 -50.18924332]
[-49.67131424 -50.64242935 -49.93027878]
[-49.99501801 -50.64242935 -49.93027878]
[-49.86553955 -50.51294708 -49.54183197]
[-49.86553955 -50.51294708 -49.54183197]
[-49.47708893 -50.44820786 -49.73605347]
[-48.95916367 -49.99501801 -49.93027878]
[-48.76493835 -50.51294708 -50.31872559]
[-48.50597382 -50.25398254 -50.05976105]
[-48.6354599  -49.86553955 -49.54183197]
[-48.76493835 -49.67131424 -49.28286743]
[-48.76493835 -49.80079651 -49.2181282 ]
[-48.31175232 -49.67131424 -48.76493835]
[-49.02390289 -49.60657501 -48.76493835]
[-48.95916367 -49.28286743 -48.44123459]
[-48.70019913 -49.02390289 -47.79382324]
[-48.11753082 -48.44123459 -47.98804855]
[-47.08167267 -47.98804855 -47.5348587 ]
[-46.56374359 -48.44123459 -48.18227005]
[-46.43426514 -48.6354599  -47.27589417]
[-45.72211075 -48.11753082 -46.9521904 ]
[-45.78684998 -47.27589417 -46.11055756]
[-45.91633606 -47.47011948 -46.11055756]
[-47.08167267 -47.59960175 -47.14641571]
[-47.01692963 -47.40538025 -46.69322968]
[-46.82270813 -47.59960175 -46.62848663]
[-47.14641571 -47.79382324 -46.7579689 ]
[-45.65737152 -46.69322968 -45.72211075]
[-45.65737152 -46.11055756 -45.52788925]
[-44.88047791 -45.65737152 -45.39840698]
[-44.23307037 -45.78684998 -45.52788925]
[-43.58565521 -45.65737152 -44.94522095]
[-44.81573486 -46.7579689  -45.00996017]
[-43.90936279 -45.59262848 -43.84461975]
[-44.23307037 -45.46315002 -44.55677032]
[-45.20418549 -45.91633606 -46.11055756]
[-45.59262848 -46.24003983 -45.91633606]
[-45.26892471 -45.59262848 -44.88047791]
[-45.85159302 -46.62848663 -45.59262848]
[-44.55677032 -44.68625641 -43.65039825]
[-43.7151413  -44.42729187 -43.90936279]
[-43.97410583 -44.62151337 -44.4920311 ]
[-42.74402618 -43.52091599 -44.55677032]
[-42.16135406 -44.4920311  -43.7151413 ]
[-41.70816803 -43.97410583 -43.00299072]
[-42.54980087 -45.46315002 -44.03884506]
[-40.73705292 -42.93824768 -40.99601746]
[-41.70816803 -42.67928314 -43.06772995]
[-42.54980087 -43.26195145 -43.39143372]
[-43.45617676 -44.2978096  -44.68625641]
[-42.93824768 -43.65039825 -43.52091599]
[-44.23307037 -44.94522095 -44.23307037]
[-44.94522095 -44.81573486 -43.90936279]
[-43.7151413  -43.58565521 -42.54980087]
[-42.67928314 -43.19721222 -43.58565521]
[-42.54980087 -43.13246918 -43.45617676]
[-40.93127441 -42.54980087 -43.19721222]
[-39.70119476 -42.74402618 -40.93127441]
[-40.47808838 -43.84461975 -41.96713257]
[-41.38446045 -44.75099564 -42.6145401 ]
[-40.93127441 -42.0318718  -40.99601746]
[-42.0318718  -42.80876541 -42.87350464]
[-43.13246918 -44.36254883 -44.10358429]
[-42.74402618 -43.32669067 -43.7151413 ]
[-43.06772995 -43.45617676 -43.19721222]
[-43.32669067 -43.39143372 -43.00299072]
[-43.77988052 -43.39143372 -42.54980087]
[-40.1543808  -40.08964157 -40.67230988]
