<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.93027878 -49.60657501 -48.76493835]
[-49.93027878 -49.60657501 -48.76493835]
[-49.80079651 -49.54183197 -48.89442444]
[-49.80079651 -49.4123497  -48.95916367]
[-49.60657501 -49.47708893 -49.02390289]
[-49.73605347 -49.54183197 -49.15338898]
[-49.73605347 -49.54183197 -49.15338898]
[-49.73605347 -49.4123497  -49.15338898]
[-49.15338898 -49.15338898 -48.8296814 ]
[-49.80079651 -49.4123497  -48.89442444]
[-49.80079651 -49.47708893 -48.8296814 ]
[-49.80079651 -49.47708893 -48.8296814 ]
[-49.73605347 -49.34761047 -48.70019913]
[-49.93027878 -49.4123497  -48.8296814 ]
[-50.05976105 -49.54183197 -48.89442444]
[-50.25398254 -49.60657501 -48.95916367]
[-50.12450409 -49.67131424 -49.15338898]
[-50.12450409 -49.67131424 -49.15338898]
[-49.73605347 -49.54183197 -49.2181282 ]
[-49.54183197 -49.34761047 -49.08864594]
[-49.47708893 -49.28286743 -48.89442444]
[-49.47708893 -49.34761047 -48.8296814 ]
[-49.80079651 -49.54183197 -48.89442444]
[-49.80079651 -49.54183197 -48.89442444]
[-49.80079651 -49.47708893 -48.95916367]
[-49.60657501 -49.2181282  -48.8296814 ]
[-49.54183197 -49.15338898 -48.6354599 ]
[-49.73605347 -49.34761047 -48.89442444]
[-49.80079651 -49.4123497  -49.08864594]
[-49.80079651 -49.4123497  -49.08864594]
[-50.12450409 -49.54183197 -49.15338898]
[-49.54183197 -49.4123497  -49.02390289]
[-49.54183197 -49.34761047 -48.6354599 ]
[-49.93027878 -49.54183197 -48.70019913]
[-49.93027878 -49.60657501 -48.76493835]
[-49.73605347 -49.4123497  -48.76493835]
[-49.80079651 -49.54183197 -48.89442444]
[-49.80079651 -49.4123497  -48.95916367]
[-49.60657501 -49.47708893 -49.02390289]
[-49.73605347 -49.54183197 -49.15338898]
[-49.73605347 -49.54183197 -49.15338898]
[-49.73605347 -49.4123497  -49.15338898]
[-49.15338898 -49.15338898 -48.8296814 ]
[-49.80079651 -49.4123497  -48.89442444]
[-49.80079651 -49.47708893 -48.8296814 ]
[-49.80079651 -49.47708893 -48.8296814 ]
[-49.73605347 -49.4123497  -48.76493835]
[-49.93027878 -49.4123497  -48.8296814 ]
[-50.05976105 -49.54183197 -48.89442444]
[-50.25398254 -49.60657501 -48.95916367]
[-50.12450409 -49.67131424 -49.15338898]
[-50.12450409 -49.67131424 -49.15338898]
[-49.73605347 -49.54183197 -49.2181282 ]
[-49.54183197 -49.34761047 -49.08864594]
[-49.47708893 -49.28286743 -48.89442444]
[-49.47708893 -49.34761047 -48.8296814 ]
[-49.80079651 -49.54183197 -48.89442444]
[-49.80079651 -49.54183197 -48.89442444]
[-49.93027878 -49.34761047 -48.89442444]
[-49.60657501 -49.2181282  -48.8296814 ]
[-49.73605347 -49.34761047 -48.89442444]
[-49.73605347 -49.34761047 -48.89442444]
[-49.80079651 -49.4123497  -49.08864594]
[-49.80079651 -49.4123497  -49.08864594]
[-49.93027878 -49.54183197 -49.02390289]
[-49.54183197 -49.4123497  -49.02390289]
[-49.60657501 -49.4123497  -48.70019913]
[-49.93027878 -49.54183197 -48.70019913]
[-49.93027878 -49.60657501 -48.76493835]
[-49.80079651 -49.54183197 -48.89442444]
[-49.67131424 -49.34761047 -48.76493835]
[-49.60657501 -49.47708893 -49.02390289]
[-49.73605347 -49.54183197 -49.15338898]
[-49.73605347 -49.54183197 -49.15338898]
[-49.73605347 -49.4123497  -49.15338898]
[-49.73605347 -49.4123497  -49.15338898]
[-49.15338898 -49.15338898 -48.8296814 ]
[-49.80079651 -49.4123497  -48.89442444]
[-49.80079651 -49.47708893 -48.8296814 ]
[-49.80079651 -49.47708893 -48.8296814 ]
[-50.05976105 -49.47708893 -48.70019913]
[-49.86553955 -49.28286743 -48.70019913]
[-50.05976105 -49.54183197 -48.89442444]
[-50.25398254 -49.60657501 -48.95916367]
[-50.12450409 -49.67131424 -49.15338898]
[-49.80079651 -49.54183197 -49.08864594]
[-49.4123497  -49.28286743 -49.08864594]
[-49.54183197 -49.34761047 -49.08864594]
[-49.47708893 -49.28286743 -48.89442444]
[-49.47708893 -49.34761047 -48.8296814 ]
[-49.80079651 -49.54183197 -48.89442444]
[-49.80079651 -49.54183197 -48.89442444]
[-49.93027878 -49.34761047 -48.89442444]
[-49.60657501 -49.2181282  -48.8296814 ]
[-49.73605347 -49.34761047 -48.89442444]
[-49.73605347 -49.34761047 -48.89442444]
[-49.80079651 -49.4123497  -49.08864594]
[-50.12450409 -49.54183197 -49.15338898]
[-49.93027878 -49.54183197 -49.02390289]
[-49.54183197 -49.4123497  -49.02390289]
[-49.60657501 -49.4123497  -48.70019913]
[-49.93027878 -49.60657501 -48.76493835]
[-49.93027878 -49.60657501 -48.76493835]
[-49.80079651 -49.54183197 -48.89442444]
[-49.67131424 -49.34761047 -48.76493835]
[-49.60657501 -49.47708893 -49.02390289]
[-49.73605347 -49.54183197 -49.15338898]
[-49.73605347 -49.54183197 -49.15338898]
