<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.7579689  -46.36952209 -46.11055756]
[-46.7579689  -46.36952209 -46.11055756]
[-46.82270813 -46.43426514 -46.24003983]
[-46.36952209 -46.49900436 -46.49900436]
[-46.30477905 -46.11055756 -46.56374359]
[-46.88745117 -46.04581451 -46.43426514]
[-46.62848663 -45.91633606 -46.36952209]
[-46.24003983 -45.72211075 -46.7579689 ]
[-46.7579689  -45.85159302 -46.36952209]
[-46.7579689  -45.85159302 -46.36952209]
[-46.69322968 -45.72211075 -46.24003983]
[-47.08167267 -45.91633606 -45.72211075]
[-46.49900436 -46.11055756 -46.11055756]
[-46.30477905 -46.11055756 -46.1753006 ]
[-46.49900436 -46.24003983 -46.11055756]
[-46.36952209 -46.24003983 -46.30477905]
[-46.62848663 -46.30477905 -46.7579689 ]
[-46.69322968 -45.59262848 -46.11055756]
[-46.36952209 -45.46315002 -45.91633606]
[-46.30477905 -45.78684998 -46.7579689 ]
[-46.62848663 -45.78684998 -46.30477905]
[-46.56374359 -46.11055756 -46.24003983]
[-46.82270813 -45.78684998 -46.24003983]
[-46.1753006  -45.65737152 -46.36952209]
[-46.1753006  -45.85159302 -45.85159302]
[-46.69322968 -46.30477905 -46.30477905]
[-46.36952209 -46.04581451 -46.43426514]
[-46.36952209 -45.98107529 -46.56374359]
[-46.30477905 -46.1753006  -46.36952209]
[-46.69322968 -45.33366394 -45.65737152]
[-46.88745117 -45.78684998 -46.24003983]
[-46.69322968 -45.52788925 -46.43426514]
[-46.56374359 -45.85159302 -46.24003983]
[-46.82270813 -45.72211075 -46.1753006 ]
[-46.43426514 -45.72211075 -46.49900436]
[-46.82270813 -46.04581451 -46.11055756]
[-46.24003983 -45.98107529 -46.30477905]
[-46.1753006  -46.30477905 -46.49900436]
[-46.04581451 -45.91633606 -46.56374359]
[-46.62848663 -45.91633606 -46.36952209]
[-46.56374359 -45.91633606 -46.24003983]
[-46.56374359 -45.65737152 -46.43426514]
[-46.69322968 -45.59262848 -46.30477905]
[-46.56374359 -45.39840698 -46.1753006 ]
[-46.43426514 -45.33366394 -46.04581451]
[-47.01692963 -45.85159302 -45.65737152]
[-45.91633606 -45.98107529 -45.85159302]
[-45.91633606 -45.85159302 -46.30477905]
[-45.91633606 -45.98107529 -46.43426514]
[-45.98107529 -45.72211075 -46.7579689 ]
[-45.85159302 -45.46315002 -46.30477905]
[-45.98107529 -45.26892471 -45.91633606]
[-45.85159302 -45.13944244 -45.91633606]
[-46.1753006  -45.65737152 -46.62848663]
[-46.30477905 -45.13944244 -46.11055756]
[-45.91633606 -45.26892471 -45.85159302]
[-46.36952209 -45.59262848 -46.04581451]
[-46.24003983 -46.04581451 -45.98107529]
[-45.98107529 -45.85159302 -46.30477905]
[-45.85159302 -45.65737152 -46.56374359]
[-45.78684998 -45.39840698 -46.43426514]
[-45.39840698 -45.20418549 -46.49900436]
[-45.13944244 -45.20418549 -45.59262848]
[-45.46315002 -44.81573486 -45.85159302]
[-45.98107529 -44.81573486 -45.98107529]
[-45.85159302 -45.13944244 -45.39840698]
[-45.59262848 -45.0746994  -45.0746994 ]
[-45.72211075 -45.20418549 -45.72211075]
[-45.52788925 -45.0746994  -45.52788925]
[-45.65737152 -45.72211075 -45.52788925]
[-45.13944244 -45.72211075 -45.78684998]
[-45.72211075 -45.65737152 -45.72211075]
[-45.39840698 -45.78684998 -46.36952209]
[-44.55677032 -44.36254883 -44.94522095]
[-45.13944244 -44.55677032 -44.2978096 ]
[-45.46315002 -44.62151337 -45.78684998]
[-45.78684998 -45.0746994  -45.65737152]
[-45.91633606 -45.20418549 -45.46315002]
[-45.33366394 -45.13944244 -45.0746994 ]
[-45.65737152 -45.00996017 -45.39840698]
[-45.85159302 -45.52788925 -45.26892471]
[-45.00996017 -45.39840698 -45.59262848]
[-45.26892471 -45.26892471 -44.94522095]
[-45.33366394 -45.00996017 -45.46315002]
[-44.55677032 -44.88047791 -45.52788925]
[-45.13944244 -44.55677032 -44.94522095]
[-45.00996017 -44.4920311  -44.68625641]
[-44.75099564 -44.10358429 -44.88047791]
[-45.59262848 -45.00996017 -45.00996017]
[-45.39840698 -45.00996017 -44.88047791]
[-45.13944244 -44.94522095 -44.55677032]
[-45.00996017 -44.4920311  -44.16832733]
