<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-48.18227005 -47.27589417 -47.92330933]
[-48.18227005 -47.27589417 -47.92330933]
[-48.18227005 -47.27589417 -47.92330933]
[-48.05278778 -47.27589417 -47.98804855]
[-48.05278778 -47.27589417 -47.98804855]
[-48.05278778 -47.27589417 -47.98804855]
[-48.18227005 -47.27589417 -47.92330933]
[-48.18227005 -47.27589417 -47.92330933]
[-48.18227005 -47.27589417 -47.92330933]
[-48.18227005 -47.27589417 -47.92330933]
[-48.18227005 -47.27589417 -47.92330933]
[-48.18227005 -47.27589417 -47.92330933]
[-48.05278778 -47.27589417 -47.98804855]
[-48.05278778 -47.27589417 -47.98804855]
[-48.05278778 -47.27589417 -47.98804855]
[-48.18227005 -47.27589417 -47.92330933]
[-48.18227005 -47.27589417 -47.92330933]
[-48.18227005 -47.27589417 -47.92330933]
[-48.18227005 -47.27589417 -47.92330933]
[-48.18227005 -47.27589417 -47.92330933]
[-48.18227005 -47.27589417 -47.92330933]
[-48.18227005 -47.27589417 -47.92330933]
[-48.18227005 -47.27589417 -47.92330933]
[-48.05278778 -47.27589417 -47.98804855]
[-48.05278778 -47.27589417 -47.98804855]
[-48.05278778 -47.27589417 -47.98804855]
[-48.05278778 -47.27589417 -47.98804855]
[-48.05278778 -47.27589417 -47.98804855]
[-48.18227005 -47.27589417 -47.92330933]
[-48.18227005 -47.27589417 -47.92330933]
[-48.18227005 -47.27589417 -47.92330933]
[-48.18227005 -47.27589417 -47.92330933]
[-48.18227005 -47.27589417 -47.92330933]
[-48.18227005 -47.27589417 -47.92330933]
[-48.18227005 -47.27589417 -47.92330933]
[-48.18227005 -47.27589417 -47.92330933]
[-48.05278778 -47.27589417 -47.98804855]
[-48.05278778 -47.27589417 -47.98804855]
[-48.05278778 -47.27589417 -47.98804855]
[-48.05278778 -47.27589417 -47.98804855]
[-48.18227005 -47.27589417 -47.92330933]
[-48.18227005 -47.27589417 -47.92330933]
[-48.18227005 -47.27589417 -47.92330933]
[-48.18227005 -47.27589417 -47.92330933]
[-48.18227005 -47.27589417 -47.92330933]
[-48.18227005 -47.27589417 -47.92330933]
[-48.05278778 -47.27589417 -47.98804855]
[-48.05278778 -47.27589417 -47.98804855]
[-48.18227005 -47.27589417 -47.92330933]
[-48.18227005 -47.27589417 -47.92330933]
[-48.18227005 -47.27589417 -47.92330933]
[-48.18227005 -47.27589417 -47.92330933]
[-48.18227005 -47.27589417 -47.92330933]
[-48.18227005 -47.27589417 -47.92330933]
[-48.18227005 -47.27589417 -47.92330933]
[-48.18227005 -47.27589417 -47.92330933]
[-48.05278778 -47.27589417 -47.98804855]
[-48.05278778 -47.27589417 -47.98804855]
[-48.05278778 -47.27589417 -47.98804855]
[-48.05278778 -47.27589417 -47.98804855]
[-48.05278778 -47.27589417 -47.98804855]
[-48.05278778 -47.27589417 -47.98804855]
[-48.18227005 -47.27589417 -47.92330933]
[-48.18227005 -47.27589417 -47.92330933]
[-48.18227005 -47.27589417 -47.92330933]
[-48.18227005 -47.27589417 -47.92330933]
[-48.18227005 -47.27589417 -47.92330933]
[-48.18227005 -47.27589417 -47.92330933]
[-48.18227005 -47.27589417 -47.92330933]
[-48.05278778 -47.27589417 -47.98804855]
[-48.05278778 -47.27589417 -47.98804855]
[-48.05278778 -47.27589417 -47.98804855]
[-48.05278778 -47.27589417 -47.98804855]
[-48.05278778 -47.27589417 -47.98804855]
[-48.18227005 -47.27589417 -47.92330933]
[-48.18227005 -47.27589417 -47.92330933]
[-48.18227005 -47.27589417 -47.92330933]
[-48.18227005 -47.27589417 -47.92330933]
[-48.18227005 -47.27589417 -47.92330933]
[-48.05278778 -47.27589417 -47.98804855]
[-48.05278778 -47.27589417 -47.98804855]
[-48.05278778 -47.27589417 -47.98804855]
[-48.18227005 -47.27589417 -47.92330933]
[-48.18227005 -47.27589417 -47.92330933]
[-48.18227005 -47.27589417 -47.92330933]
[-48.18227005 -47.27589417 -47.92330933]
[-48.18227005 -47.27589417 -47.92330933]
[-48.18227005 -47.27589417 -47.92330933]
[-48.18227005 -47.27589417 -47.92330933]
[-48.18227005 -47.27589417 -47.92330933]
[-48.05278778 -47.27589417 -47.98804855]
[-48.05278778 -47.27589417 -47.98804855]
[-48.05278778 -47.27589417 -47.98804855]
[-48.05278778 -47.27589417 -47.98804855]
[-48.05278778 -47.27589417 -47.98804855]
[-48.18227005 -47.27589417 -47.92330933]
[-48.18227005 -47.27589417 -47.92330933]
[-48.18227005 -47.27589417 -47.92330933]
[-48.18227005 -47.27589417 -47.92330933]
[-48.18227005 -47.27589417 -47.92330933]
[-48.18227005 -47.27589417 -47.92330933]
[-48.18227005 -47.27589417 -47.92330933]
[-48.18227005 -47.27589417 -47.92330933]
[-48.05278778 -47.27589417 -47.98804855]
