<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.47708893 -49.80079651 -50.38346863]
[-49.47708893 -49.86553955 -50.25398254]
[-49.47708893 -49.86553955 -50.25398254]
[-49.47708893 -49.80079651 -49.99501801]
[-49.34761047 -49.34761047 -49.67131424]
[-49.60657501 -49.54183197 -49.80079651]
[-49.60657501 -49.2181282  -49.73605347]
[-49.4123497  -49.08864594 -49.80079651]
[-49.54183197 -49.34761047 -49.99501801]
[-49.34761047 -49.28286743 -50.31872559]
[-49.47708893 -49.02390289 -50.05976105]
[-49.47708893 -49.47708893 -49.93027878]
[-49.08864594 -49.47708893 -50.12450409]
[-48.8296814  -49.4123497  -50.05976105]
[-48.89442444 -49.08864594 -49.60657501]
[-48.6354599  -49.15338898 -49.28286743]
[-48.31175232 -48.50597382 -48.50597382]
[-48.50597382 -48.37649536 -48.57071686]
[-48.57071686 -48.31175232 -48.76493835]
[-48.76493835 -48.05278778 -48.89442444]
[-48.11753082 -47.5348587  -48.95916367]
[-48.8296814  -48.44123459 -49.15338898]
[-48.57071686 -48.31175232 -48.76493835]
[-48.70019913 -48.8296814  -48.6354599 ]
[-48.8296814  -49.15338898 -49.4123497 ]
[-48.31175232 -48.44123459 -49.60657501]
[-48.37649536 -48.50597382 -49.08864594]
[-47.5348587  -47.79382324 -48.11753082]
[-47.27589417 -47.85856628 -47.98804855]
[-47.47011948 -47.72908401 -48.11753082]
[-47.47011948 -47.40538025 -47.85856628]
[-47.47011948 -46.7579689  -47.66434479]
[-47.34063721 -47.21115494 -48.05278778]
[-48.05278778 -47.21115494 -48.24700928]
[-47.92330933 -47.5348587  -47.92330933]
[-47.85856628 -47.98804855 -48.37649536]
[-46.9521904  -47.27589417 -47.72908401]
[-47.01692963 -46.62848663 -48.05278778]
[-47.14641571 -47.01692963 -47.92330933]
[-47.08167267 -47.27589417 -47.59960175]
[-46.49900436 -47.14641571 -47.59960175]
[-46.82270813 -47.27589417 -47.79382324]
[-46.88745117 -46.88745117 -47.27589417]
[-47.79382324 -47.21115494 -47.92330933]
[-47.27589417 -47.21115494 -48.24700928]
[-48.11753082 -47.21115494 -48.11753082]
[-47.85856628 -47.40538025 -47.92330933]
[-47.5348587  -47.40538025 -47.79382324]
[-47.79382324 -48.18227005 -48.24700928]
[-46.7579689  -46.62848663 -47.66434479]
[-47.21115494 -47.14641571 -48.18227005]
[-46.82270813 -46.82270813 -47.59960175]
[-46.9521904  -47.66434479 -47.72908401]
[-46.30477905 -46.43426514 -47.27589417]
[-46.56374359 -46.56374359 -47.34063721]
[-47.5348587  -46.9521904  -47.40538025]
[-46.56374359 -45.91633606 -46.69322968]
[-46.62848663 -45.85159302 -46.9521904 ]
[-47.08167267 -46.30477905 -46.9521904 ]
[-47.27589417 -46.88745117 -47.5348587 ]
[-47.5348587  -47.47011948 -47.59960175]
[-46.88745117 -47.14641571 -47.66434479]
[-47.08167267 -46.9521904  -48.37649536]
[-46.56374359 -46.56374359 -47.59960175]
[-45.46315002 -45.85159302 -46.56374359]
[-45.72211075 -46.04581451 -46.9521904 ]
[-45.91633606 -45.85159302 -47.27589417]
[-45.59262848 -44.94522095 -46.36952209]
[-46.56374359 -46.36952209 -46.7579689 ]
[-46.49900436 -46.30477905 -47.47011948]
[-45.59262848 -45.00996017 -45.39840698]
[-46.82270813 -46.24003983 -46.82270813]
[-47.01692963 -46.9521904  -47.34063721]
[-46.1753006  -46.36952209 -46.7579689 ]
[-45.85159302 -45.78684998 -46.82270813]
[-45.78684998 -46.04581451 -47.14641571]
[-45.78684998 -45.72211075 -46.49900436]
[-44.81573486 -44.94522095 -46.24003983]
[-45.65737152 -46.11055756 -46.9521904 ]
[-45.39840698 -45.39840698 -46.56374359]
[-45.26892471 -45.26892471 -45.52788925]
[-45.78684998 -45.33366394 -45.85159302]
[-46.43426514 -45.85159302 -46.82270813]
[-45.72211075 -45.33366394 -45.98107529]
[-46.62848663 -46.1753006  -46.43426514]
[-47.34063721 -47.40538025 -47.27589417]
[-45.78684998 -45.78684998 -46.62848663]
[-46.7579689  -46.62848663 -47.66434479]
[-47.14641571 -47.14641571 -48.05278778]
[-45.59262848 -45.65737152 -46.43426514]
[-44.55677032 -44.88047791 -45.91633606]
[-45.13944244 -45.33366394 -46.11055756]
[-45.39840698 -45.39840698 -46.56374359]
[-44.55677032 -44.55677032 -45.13944244]
[-46.24003983 -45.78684998 -46.36952209]
[-46.62848663 -45.85159302 -46.9521904 ]
[-45.46315002 -44.94522095 -45.52788925]
[-47.01692963 -46.62848663 -46.88745117]
[-46.88745117 -46.9521904  -46.82270813]
[-45.85159302 -45.85159302 -46.69322968]
[-46.30477905 -46.36952209 -47.14641571]
[-45.0746994  -44.88047791 -45.26892471]
[-44.75099564 -45.13944244 -45.98107529]
[-44.23307037 -44.68625641 -45.78684998]
[-45.20418549 -45.39840698 -45.98107529]
[-44.88047791 -44.62151337 -45.72211075]
[-44.55677032 -44.55677032 -45.13944244]
[-46.1753006  -45.78684998 -46.49900436]
[-45.52788925 -44.36254883 -45.33366394]
[-45.20418549 -44.62151337 -45.13944244]
[-46.24003983 -45.98107529 -46.30477905]
[-45.98107529 -46.1753006  -45.78684998]
[-45.59262848 -45.72211075 -46.30477905]
[-44.68625641 -44.88047791 -45.52788925]
[-45.20418549 -44.94522095 -45.52788925]
[-44.75099564 -45.00996017 -45.91633606]
[-44.23307037 -44.68625641 -45.78684998]
[-43.84461975 -44.55677032 -44.55677032]
[-44.16832733 -44.03884506 -44.75099564]
[-43.65039825 -43.45617676 -44.68625641]
[-44.75099564 -43.90936279 -44.36254883]
[-43.7151413  -42.93824768 -43.90936279]
[-44.36254883 -43.65039825 -44.16832733]
[-45.0746994  -44.4920311  -44.62151337]
[-44.55677032 -45.52788925 -44.55677032]
[-44.81573486 -45.0746994  -45.65737152]
[-44.2978096  -44.2978096  -45.00996017]
[-45.00996017 -44.81573486 -45.72211075]
[-43.58565521 -43.19721222 -43.52091599]
[-42.35557556 -42.35557556 -43.7151413 ]
[-43.52091599 -44.2978096  -44.42729187]
[-44.2978096  -44.94522095 -44.81573486]
[-43.26195145 -43.52091599 -44.03884506]
[-43.77988052 -43.26195145 -43.97410583]
[-43.90936279 -43.13246918 -43.52091599]
[-44.36254883 -43.39143372 -44.10358429]
[-45.26892471 -44.42729187 -44.55677032]
[-44.62151337 -44.94522095 -44.68625641]
[-43.58565521 -44.75099564 -43.65039825]
[-43.90936279 -43.65039825 -44.75099564]
[-44.36254883 -43.7151413  -44.55677032]
[-44.16832733 -44.36254883 -44.55677032]
[-43.84461975 -44.23307037 -45.13944244]
[-43.06772995 -43.7151413  -44.36254883]
[-43.52091599 -43.90936279 -44.4920311 ]
[-43.19721222 -43.32669067 -43.97410583]
[-43.65039825 -43.45617676 -44.68625641]
[-44.16832733 -43.19721222 -43.97410583]
[-43.06772995 -42.48506165 -43.00299072]
[-44.23307037 -43.58565521 -43.84461975]
[-44.55677032 -44.68625641 -44.4920311 ]
[-44.42729187 -45.33366394 -44.2978096 ]
[-43.19721222 -44.42729187 -43.52091599]
[-43.06772995 -42.35557556 -43.19721222]
[-44.4920311  -44.10358429 -44.94522095]
[-44.10358429 -43.97410583 -44.2978096 ]
[-43.26195145 -43.45617676 -44.16832733]
[-42.74402618 -43.58565521 -43.97410583]
[-43.77988052 -44.16832733 -44.62151337]
[-43.19721222 -43.32669067 -43.97410583]
[-43.39143372 -43.39143372 -44.36254883]
[-44.81573486 -43.7151413  -44.42729187]
[-43.00299072 -42.29083633 -42.80876541]
[-44.23307037 -43.58565521 -43.84461975]
