<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBBC0>
[-49.08864594 -49.60657501 -49.60657501]
[-48.89442444 -49.4123497  -49.47708893]
[-48.89442444 -49.4123497  -49.47708893]
[-49.2181282  -49.34761047 -49.60657501]
[-49.02390289 -49.2181282  -49.2181282 ]
[-49.34761047 -49.54183197 -49.4123497 ]
[-49.34761047 -49.54183197 -49.4123497 ]
[-49.34761047 -49.54183197 -49.2181282 ]
[-48.31175232 -49.08864594 -48.70019913]
[-49.28286743 -49.4123497  -49.47708893]
[-49.28286743 -49.34761047 -49.4123497 ]
[-49.54183197 -49.67131424 -49.67131424]
[-49.28286743 -49.34761047 -49.47708893]
[-48.50597382 -48.89442444 -49.15338898]
[-48.76493835 -49.02390289 -49.47708893]
[-48.57071686 -49.08864594 -48.6354599 ]
[-48.57071686 -49.15338898 -48.8296814 ]
[-48.76493835 -49.4123497  -48.76493835]
[-48.6354599  -49.15338898 -48.70019913]
[-48.76493835 -49.08864594 -49.34761047]
[-48.44123459 -48.95916367 -49.02390289]
[-49.4123497  -49.60657501 -49.4123497 ]
[-49.54183197 -49.67131424 -49.67131424]
[-49.34761047 -49.4123497  -49.54183197]
[-48.95916367 -49.08864594 -49.4123497 ]
[-48.37649536 -49.02390289 -48.95916367]
[-48.76493835 -48.95916367 -48.89442444]
[-48.18227005 -48.70019913 -48.18227005]
[-48.37649536 -48.89442444 -48.24700928]
[-47.92330933 -48.57071686 -48.05278778]
[-48.50597382 -48.8296814  -49.02390289]
[-48.11753082 -48.76493835 -48.76493835]
[-49.08864594 -49.60657501 -49.47708893]
[-49.08864594 -49.80079651 -49.60657501]
[-49.15338898 -49.47708893 -49.47708893]
[-48.05278778 -48.76493835 -49.08864594]
[-48.44123459 -48.8296814  -49.4123497 ]
[-48.11753082 -48.6354599  -47.92330933]
[-48.37649536 -48.89442444 -48.31175232]
[-47.79382324 -48.37649536 -47.66434479]
[-47.47011948 -48.24700928 -47.66434479]
[-48.37649536 -48.8296814  -48.76493835]
