<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.02390289 -48.70019913 -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
[-49.15338898 -48.8296814  -49.54183197]
