<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-47.47011948 -45.72211075 -46.43426514]
[-47.47011948 -45.72211075 -46.43426514]
[-47.47011948 -45.72211075 -46.43426514]
[-47.5348587  -45.65737152 -46.43426514]
[-47.5348587  -45.65737152 -46.43426514]
[-47.5348587  -45.65737152 -46.43426514]
[-47.47011948 -45.72211075 -46.43426514]
[-47.47011948 -45.72211075 -46.43426514]
[-47.47011948 -45.72211075 -46.43426514]
[-47.47011948 -45.72211075 -46.43426514]
[-47.47011948 -45.72211075 -46.43426514]
[-47.47011948 -45.72211075 -46.43426514]
[-47.5348587  -45.65737152 -46.43426514]
[-47.5348587  -45.65737152 -46.43426514]
[-47.5348587  -45.65737152 -46.43426514]
[-47.47011948 -45.72211075 -46.43426514]
[-47.47011948 -45.72211075 -46.43426514]
[-47.47011948 -45.72211075 -46.43426514]
[-47.47011948 -45.72211075 -46.43426514]
[-47.47011948 -45.72211075 -46.43426514]
[-47.47011948 -45.72211075 -46.43426514]
[-47.47011948 -45.72211075 -46.43426514]
[-47.47011948 -45.72211075 -46.43426514]
[-47.5348587  -45.65737152 -46.43426514]
[-47.5348587  -45.65737152 -46.43426514]
[-47.5348587  -45.65737152 -46.43426514]
[-47.5348587  -45.65737152 -46.43426514]
[-47.5348587  -45.65737152 -46.43426514]
[-47.47011948 -45.72211075 -46.43426514]
[-47.47011948 -45.72211075 -46.43426514]
[-47.47011948 -45.72211075 -46.43426514]
[-47.47011948 -45.72211075 -46.43426514]
[-47.47011948 -45.72211075 -46.43426514]
[-47.47011948 -45.72211075 -46.43426514]
[-47.47011948 -45.72211075 -46.43426514]
[-47.47011948 -45.72211075 -46.43426514]
[-47.5348587  -45.65737152 -46.43426514]
[-47.5348587  -45.65737152 -46.43426514]
[-47.5348587  -45.65737152 -46.43426514]
[-47.5348587  -45.65737152 -46.43426514]
[-47.47011948 -45.72211075 -46.43426514]
[-47.47011948 -45.72211075 -46.43426514]
[-47.47011948 -45.72211075 -46.43426514]
[-47.47011948 -45.72211075 -46.43426514]
[-47.47011948 -45.72211075 -46.43426514]
[-47.47011948 -45.72211075 -46.43426514]
[-47.5348587  -45.65737152 -46.43426514]
[-47.5348587  -45.65737152 -46.43426514]
[-47.47011948 -45.72211075 -46.43426514]
[-47.47011948 -45.72211075 -46.43426514]
[-47.47011948 -45.72211075 -46.43426514]
[-47.47011948 -45.72211075 -46.43426514]
[-47.47011948 -45.72211075 -46.43426514]
[-47.47011948 -45.72211075 -46.43426514]
[-47.47011948 -45.72211075 -46.43426514]
[-47.47011948 -45.72211075 -46.43426514]
[-47.5348587  -45.65737152 -46.43426514]
[-47.5348587  -45.65737152 -46.43426514]
[-47.5348587  -45.65737152 -46.43426514]
[-47.5348587  -45.65737152 -46.43426514]
[-47.5348587  -45.65737152 -46.43426514]
[-47.5348587  -45.65737152 -46.43426514]
