<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-45.52788925 -44.88047791 -44.88047791]
[-45.52788925 -44.88047791 -44.88047791]
[-45.52788925 -44.88047791 -44.88047791]
[-45.46315002 -45.00996017 -45.00996017]
[-45.46315002 -45.00996017 -45.00996017]
[-45.46315002 -45.00996017 -45.00996017]
[-45.52788925 -44.88047791 -44.88047791]
[-45.52788925 -44.88047791 -44.88047791]
[-45.52788925 -44.88047791 -44.88047791]
[-45.52788925 -44.88047791 -44.88047791]
[-45.52788925 -44.88047791 -44.88047791]
[-45.52788925 -44.88047791 -44.88047791]
[-45.46315002 -45.00996017 -45.00996017]
[-45.46315002 -45.00996017 -45.00996017]
[-45.46315002 -45.00996017 -45.00996017]
[-45.52788925 -44.88047791 -44.88047791]
[-45.52788925 -44.88047791 -44.88047791]
[-45.52788925 -44.88047791 -44.88047791]
[-45.52788925 -44.88047791 -44.88047791]
[-45.52788925 -44.88047791 -44.88047791]
[-45.52788925 -44.88047791 -44.88047791]
[-45.52788925 -44.88047791 -44.88047791]
[-45.52788925 -44.88047791 -44.88047791]
[-45.46315002 -45.00996017 -45.00996017]
[-45.46315002 -45.00996017 -45.00996017]
[-45.46315002 -45.00996017 -45.00996017]
[-45.46315002 -45.00996017 -45.00996017]
[-45.46315002 -45.00996017 -45.00996017]
[-45.52788925 -44.88047791 -44.88047791]
[-45.52788925 -44.88047791 -44.88047791]
[-45.52788925 -44.88047791 -44.88047791]
[-45.52788925 -44.88047791 -44.88047791]
[-45.52788925 -44.88047791 -44.88047791]
[-45.52788925 -44.88047791 -44.88047791]
[-45.52788925 -44.88047791 -44.88047791]
[-45.52788925 -44.88047791 -44.88047791]
[-45.46315002 -45.00996017 -45.00996017]
[-45.46315002 -45.00996017 -45.00996017]
[-45.46315002 -45.00996017 -45.00996017]
[-45.46315002 -45.00996017 -45.00996017]
[-45.52788925 -44.88047791 -44.88047791]
[-45.52788925 -44.88047791 -44.88047791]
[-45.52788925 -44.88047791 -44.88047791]
[-45.52788925 -44.88047791 -44.88047791]
[-45.52788925 -44.88047791 -44.88047791]
[-45.52788925 -44.88047791 -44.88047791]
[-45.46315002 -45.00996017 -45.00996017]
[-45.46315002 -45.00996017 -45.00996017]
[-45.52788925 -44.88047791 -44.88047791]
[-45.52788925 -44.88047791 -44.88047791]
[-45.52788925 -44.88047791 -44.88047791]
[-45.52788925 -44.88047791 -44.88047791]
[-45.52788925 -44.88047791 -44.88047791]
[-45.52788925 -44.88047791 -44.88047791]
[-45.52788925 -44.88047791 -44.88047791]
[-45.52788925 -44.88047791 -44.88047791]
[-45.46315002 -45.00996017 -45.00996017]
[-45.46315002 -45.00996017 -45.00996017]
[-45.46315002 -45.00996017 -45.00996017]
[-45.46315002 -45.00996017 -45.00996017]
[-45.46315002 -45.00996017 -45.00996017]
[-45.46315002 -45.00996017 -45.00996017]
[-45.52788925 -44.88047791 -44.88047791]
[-45.52788925 -44.88047791 -44.88047791]
[-45.52788925 -44.88047791 -44.88047791]
[-45.52788925 -44.88047791 -44.88047791]
[-45.52788925 -44.88047791 -44.88047791]
[-45.52788925 -44.88047791 -44.88047791]
[-45.52788925 -44.88047791 -44.88047791]
[-45.46315002 -45.00996017 -45.00996017]
[-45.46315002 -45.00996017 -45.00996017]
[-45.46315002 -45.00996017 -45.00996017]
[-45.46315002 -45.00996017 -45.00996017]
[-45.46315002 -45.00996017 -45.00996017]
[-45.52788925 -44.88047791 -44.88047791]
[-45.52788925 -44.88047791 -44.88047791]
[-45.52788925 -44.88047791 -44.88047791]
[-45.52788925 -44.88047791 -44.88047791]
[-45.52788925 -44.88047791 -44.88047791]
[-45.46315002 -45.00996017 -45.00996017]
[-45.46315002 -45.00996017 -45.00996017]
[-45.46315002 -45.00996017 -45.00996017]
[-45.52788925 -44.88047791 -44.88047791]
[-45.52788925 -44.88047791 -44.88047791]
[-45.52788925 -44.88047791 -44.88047791]
