<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-46.49900436 -47.72908401 -47.08167267]
[-46.04581451 -47.40538025 -47.01692963]
[-46.04581451 -47.40538025 -47.01692963]
[-46.04581451 -46.9521904  -47.01692963]
[-46.04581451 -46.69322968 -46.88745117]
[-46.56374359 -47.27589417 -47.14641571]
[-46.56374359 -47.27589417 -47.14641571]
[-46.62848663 -47.34063721 -47.14641571]
[-46.49900436 -46.9521904  -46.7579689 ]
[-46.82270813 -47.47011948 -46.88745117]
[-46.56374359 -47.34063721 -46.7579689 ]
[-46.82270813 -47.66434479 -47.08167267]
[-46.36952209 -47.34063721 -47.01692963]
[-46.1753006  -47.21115494 -46.88745117]
[-46.1753006  -47.21115494 -46.88745117]
[-46.24003983 -47.27589417 -47.14641571]
[-46.1753006  -47.08167267 -47.01692963]
[-45.65737152 -47.01692963 -47.14641571]
[-45.85159302 -47.47011948 -47.08167267]
[-46.49900436 -47.72908401 -47.27589417]
[-46.62848663 -47.66434479 -47.21115494]
[-46.49900436 -47.72908401 -47.08167267]
[-46.49900436 -47.72908401 -47.08167267]
[-46.24003983 -47.40538025 -46.82270813]
[-46.1753006  -47.21115494 -46.88745117]
[-46.1753006  -46.56374359 -46.62848663]
[-46.36952209 -46.9521904  -47.01692963]
[-46.36952209 -46.9521904  -47.01692963]
[-46.62848663 -47.34063721 -47.14641571]
[-46.62848663 -47.34063721 -47.14641571]
[-46.88745117 -47.08167267 -47.08167267]
[-46.9521904  -47.34063721 -47.21115494]
[-46.49900436 -47.27589417 -46.9521904 ]
[-46.49900436 -47.72908401 -47.08167267]
[-46.49900436 -47.72908401 -47.08167267]
[-46.04581451 -47.40538025 -47.01692963]
[-45.91633606 -47.01692963 -46.88745117]
[-46.04581451 -46.9521904  -47.01692963]
[-46.04581451 -46.69322968 -46.88745117]
[-46.56374359 -47.27589417 -47.14641571]
[-46.56374359 -47.27589417 -47.14641571]
[-46.7579689  -47.27589417 -47.08167267]
[-46.7579689  -47.21115494 -46.88745117]
[-46.82270813 -47.47011948 -46.88745117]
[-46.56374359 -47.34063721 -46.7579689 ]
[-46.82270813 -47.66434479 -47.08167267]
[-46.1753006  -47.21115494 -46.88745117]
[-46.1753006  -47.21115494 -46.88745117]
[-46.1753006  -47.34063721 -47.14641571]
[-46.24003983 -47.27589417 -47.14641571]
[-46.1753006  -47.08167267 -47.01692963]
[-45.65737152 -47.01692963 -47.14641571]
[-46.69322968 -47.59960175 -47.21115494]
[-46.49900436 -47.72908401 -47.27589417]
[-46.62848663 -47.66434479 -47.21115494]
[-46.49900436 -47.72908401 -47.08167267]
[-46.36952209 -47.66434479 -47.08167267]
[-46.1753006  -47.21115494 -46.62848663]
[-46.1753006  -47.21115494 -46.88745117]
[-46.1753006  -46.56374359 -46.62848663]
[-46.36952209 -46.9521904  -47.01692963]
[-46.36952209 -46.9521904  -47.01692963]
[-46.62848663 -47.34063721 -47.14641571]
[-46.62848663 -47.34063721 -47.14641571]
[-46.82270813 -47.14641571 -47.01692963]
[-46.7579689  -47.47011948 -47.27589417]
[-46.49900436 -47.27589417 -46.9521904 ]
[-46.49900436 -47.72908401 -47.08167267]
[-46.49900436 -47.72908401 -47.08167267]
[-46.04581451 -47.40538025 -47.01692963]
[-45.78684998 -46.7579689  -46.62848663]
[-46.04581451 -46.9521904  -47.01692963]
[-46.1753006  -47.08167267 -47.01692963]
[-46.56374359 -47.27589417 -47.14641571]
[-46.62848663 -47.34063721 -47.14641571]
[-46.7579689  -47.27589417 -47.08167267]
[-46.7579689  -47.21115494 -46.88745117]
[-46.9521904  -47.27589417 -47.01692963]
[-46.56374359 -47.34063721 -46.7579689 ]
[-46.82270813 -47.66434479 -47.08167267]
[-46.1753006  -47.21115494 -46.88745117]
[-46.1753006  -47.21115494 -46.88745117]
[-46.1753006  -47.34063721 -47.14641571]
[-46.24003983 -47.27589417 -47.14641571]
[-45.26892471 -46.7579689  -47.08167267]
[-45.65737152 -47.01692963 -47.14641571]
[-46.69322968 -47.59960175 -47.21115494]
[-46.49900436 -47.72908401 -47.27589417]
[-46.62848663 -47.5348587  -46.9521904 ]
[-46.36952209 -47.47011948 -46.82270813]
[-46.36952209 -47.66434479 -47.08167267]
[-46.43426514 -47.27589417 -46.7579689 ]
[-46.1753006  -47.21115494 -46.88745117]
[-46.1753006  -46.56374359 -46.62848663]
[-46.36952209 -46.9521904  -47.01692963]
[-46.36952209 -46.9521904  -47.01692963]
[-46.62848663 -47.34063721 -47.14641571]
[-46.62848663 -47.34063721 -47.14641571]
[-46.82270813 -47.14641571 -47.01692963]
[-46.7579689  -47.47011948 -47.27589417]
[-46.62848663 -47.5348587  -47.21115494]
[-46.49900436 -47.72908401 -47.08167267]
