<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-44.75099564 -45.0746994  -45.65737152]
[-44.68625641 -45.00996017 -45.52788925]
[-44.68625641 -45.00996017 -45.52788925]
[-44.81573486 -45.20418549 -45.78684998]
[-44.42729187 -45.00996017 -45.46315002]
[-44.81573486 -45.20418549 -45.72211075]
[-44.81573486 -45.20418549 -45.72211075]
[-44.94522095 -45.26892471 -45.33366394]
[-44.55677032 -45.0746994  -45.26892471]
[-45.0746994  -45.78684998 -45.65737152]
[-44.75099564 -45.65737152 -45.39840698]
[-44.94522095 -45.85159302 -45.91633606]
[-44.88047791 -45.65737152 -45.78684998]
[-45.00996017 -45.39840698 -45.72211075]
[-45.00996017 -45.39840698 -45.72211075]
[-45.13944244 -45.39840698 -45.85159302]
[-44.68625641 -45.13944244 -45.52788925]
[-44.36254883 -45.46315002 -45.59262848]
[-45.0746994  -45.59262848 -45.65737152]
[-45.33366394 -45.46315002 -45.52788925]
[-45.20418549 -45.46315002 -45.65737152]
[-44.81573486 -45.0746994  -45.33366394]
[-44.81573486 -45.0746994  -45.33366394]
[-44.75099564 -45.0746994  -45.46315002]
[-45.00996017 -45.39840698 -45.72211075]
[-44.36254883 -45.20418549 -45.46315002]
[-44.68625641 -45.0746994  -45.65737152]
[-44.68625641 -45.0746994  -45.65737152]
[-44.81573486 -45.26892471 -45.65737152]
[-44.81573486 -45.26892471 -45.65737152]
[-44.75099564 -45.13944244 -45.33366394]
[-45.0746994  -45.52788925 -45.65737152]
[-44.68625641 -44.94522095 -44.94522095]
[-44.75099564 -45.0746994  -45.65737152]
[-44.75099564 -45.0746994  -45.65737152]
[-44.68625641 -45.00996017 -45.52788925]
[-44.42729187 -44.94522095 -45.46315002]
[-44.81573486 -45.20418549 -45.78684998]
[-44.42729187 -45.00996017 -45.46315002]
[-44.81573486 -45.20418549 -45.72211075]
[-44.94522095 -45.20418549 -45.39840698]
[-44.81573486 -45.26892471 -45.46315002]
[-44.81573486 -45.39840698 -45.33366394]
[-45.0746994  -45.78684998 -45.65737152]
[-44.75099564 -45.65737152 -45.39840698]
[-44.94522095 -45.85159302 -45.91633606]
[-45.00996017 -45.39840698 -45.72211075]
[-45.00996017 -45.39840698 -45.72211075]
[-45.0746994  -45.26892471 -45.85159302]
[-45.13944244 -45.39840698 -45.85159302]
[-44.68625641 -45.13944244 -45.52788925]
[-44.36254883 -45.46315002 -45.59262848]
[-45.26892471 -45.65737152 -45.65737152]
[-45.33366394 -45.46315002 -45.52788925]
[-45.20418549 -45.46315002 -45.65737152]
[-44.81573486 -45.0746994  -45.33366394]
[-44.81573486 -45.0746994  -45.39840698]
[-44.36254883 -45.13944244 -45.33366394]
[-45.00996017 -45.39840698 -45.72211075]
[-44.36254883 -45.20418549 -45.46315002]
[-44.68625641 -45.0746994  -45.65737152]
[-44.68625641 -45.0746994  -45.65737152]
[-44.81573486 -45.26892471 -45.65737152]
[-44.81573486 -45.26892471 -45.65737152]
[-44.62151337 -45.20418549 -45.33366394]
[-45.0746994  -45.33366394 -45.52788925]
[-44.68625641 -44.94522095 -44.94522095]
[-44.75099564 -45.0746994  -45.65737152]
[-44.75099564 -45.0746994  -45.65737152]
[-44.68625641 -45.00996017 -45.52788925]
[-44.42729187 -44.88047791 -45.20418549]
[-44.81573486 -45.20418549 -45.78684998]
[-44.68625641 -45.13944244 -45.52788925]
[-44.81573486 -45.20418549 -45.72211075]
[-44.94522095 -45.26892471 -45.33366394]
[-44.81573486 -45.26892471 -45.46315002]
[-44.81573486 -45.39840698 -45.33366394]
[-45.00996017 -45.65737152 -45.52788925]
[-44.75099564 -45.65737152 -45.39840698]
[-44.94522095 -45.85159302 -45.91633606]
[-45.00996017 -45.39840698 -45.72211075]
[-45.00996017 -45.39840698 -45.72211075]
[-45.0746994  -45.26892471 -45.85159302]
[-45.13944244 -45.39840698 -45.85159302]
[-44.36254883 -45.26892471 -45.46315002]
[-44.36254883 -45.46315002 -45.59262848]
[-45.26892471 -45.65737152 -45.65737152]
[-45.33366394 -45.46315002 -45.52788925]
[-45.13944244 -45.59262848 -45.52788925]
[-44.81573486 -45.0746994  -45.0746994 ]
[-44.75099564 -45.0746994  -45.72211075]
[-44.68625641 -45.65737152 -45.78684998]
[-45.00996017 -45.39840698 -45.72211075]
[-44.36254883 -45.20418549 -45.46315002]
