<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.04581451 -47.21115494 -46.7579689 ]
[-46.11055756 -46.9521904  -46.7579689 ]
[-46.11055756 -46.9521904  -46.7579689 ]
[-46.62848663 -47.01692963 -46.88745117]
[-46.56374359 -46.88745117 -46.56374359]
[-46.62848663 -47.34063721 -46.69322968]
[-46.62848663 -47.34063721 -46.69322968]
[-46.43426514 -47.47011948 -46.56374359]
[-46.04581451 -47.14641571 -46.11055756]
[-46.24003983 -47.66434479 -46.82270813]
[-46.1753006  -47.34063721 -46.43426514]
[-46.56374359 -47.5348587  -46.82270813]
[-46.56374359 -47.27589417 -46.82270813]
[-46.43426514 -47.14641571 -46.7579689 ]
[-46.43426514 -47.14641571 -46.7579689 ]
[-46.62848663 -47.47011948 -47.14641571]
[-46.56374359 -47.08167267 -46.62848663]
[-46.30477905 -47.21115494 -46.43426514]
[-46.24003983 -47.66434479 -46.9521904 ]
[-46.62848663 -47.59960175 -46.9521904 ]
[-46.49900436 -47.5348587  -46.88745117]
[-45.91633606 -47.27589417 -46.69322968]
[-45.91633606 -47.27589417 -46.69322968]
[-46.11055756 -47.01692963 -46.62848663]
[-46.43426514 -47.14641571 -46.7579689 ]
[-46.24003983 -46.82270813 -46.30477905]
[-46.36952209 -47.08167267 -46.56374359]
[-46.36952209 -47.08167267 -46.56374359]
[-46.56374359 -47.40538025 -46.62848663]
[-46.56374359 -47.40538025 -46.62848663]
[-46.30477905 -47.34063721 -46.36952209]
[-46.43426514 -47.66434479 -46.88745117]
[-45.91633606 -47.08167267 -46.36952209]
[-46.04581451 -47.21115494 -46.7579689 ]
[-46.04581451 -47.21115494 -46.7579689 ]
[-46.11055756 -46.9521904  -46.7579689 ]
[-46.11055756 -46.82270813 -46.7579689 ]
[-46.62848663 -47.01692963 -46.88745117]
[-46.56374359 -46.88745117 -46.56374359]
[-46.62848663 -47.34063721 -46.69322968]
[-46.49900436 -47.40538025 -46.62848663]
[-46.30477905 -47.40538025 -46.49900436]
[-46.11055756 -47.40538025 -46.30477905]
[-46.24003983 -47.66434479 -46.82270813]
[-46.1753006  -47.34063721 -46.43426514]
[-46.56374359 -47.5348587  -46.82270813]
[-46.43426514 -47.14641571 -46.7579689 ]
[-46.43426514 -47.14641571 -46.7579689 ]
[-46.62848663 -47.21115494 -46.9521904 ]
[-46.62848663 -47.47011948 -47.14641571]
[-46.56374359 -47.08167267 -46.62848663]
[-46.30477905 -47.21115494 -46.43426514]
[-46.56374359 -47.79382324 -47.08167267]
[-46.62848663 -47.59960175 -46.9521904 ]
[-46.49900436 -47.5348587  -46.88745117]
[-45.91633606 -47.27589417 -46.69322968]
[-45.98107529 -47.21115494 -46.69322968]
[-45.98107529 -46.88745117 -46.36952209]
[-46.43426514 -47.14641571 -46.7579689 ]
[-46.24003983 -46.82270813 -46.30477905]
[-46.36952209 -47.08167267 -46.56374359]
[-46.36952209 -47.08167267 -46.56374359]
[-46.56374359 -47.40538025 -46.62848663]
[-46.56374359 -47.40538025 -46.62848663]
[-46.36952209 -47.27589417 -46.36952209]
[-46.49900436 -47.47011948 -46.7579689 ]
[-45.91633606 -47.08167267 -46.36952209]
[-46.04581451 -47.21115494 -46.7579689 ]
[-46.04581451 -47.21115494 -46.7579689 ]
[-46.11055756 -46.9521904  -46.7579689 ]
[-46.11055756 -46.69322968 -46.56374359]
[-46.62848663 -47.01692963 -46.88745117]
[-46.56374359 -47.08167267 -46.62848663]
[-46.62848663 -47.34063721 -46.69322968]
[-46.43426514 -47.47011948 -46.56374359]
[-46.30477905 -47.40538025 -46.49900436]
[-46.11055756 -47.40538025 -46.30477905]
[-46.24003983 -47.59960175 -46.69322968]
[-46.1753006  -47.34063721 -46.43426514]
[-46.56374359 -47.5348587  -46.82270813]
[-46.43426514 -47.14641571 -46.7579689 ]
[-46.43426514 -47.14641571 -46.7579689 ]
[-46.62848663 -47.21115494 -46.9521904 ]
[-46.62848663 -47.47011948 -47.14641571]
[-46.24003983 -46.9521904  -46.43426514]
[-46.30477905 -47.21115494 -46.43426514]
[-46.56374359 -47.79382324 -47.08167267]
[-46.62848663 -47.59960175 -46.9521904 ]
[-46.30477905 -47.47011948 -46.69322968]
[-45.91633606 -47.14641571 -46.49900436]
[-46.11055756 -47.14641571 -46.7579689 ]
[-46.36952209 -47.21115494 -46.56374359]
[-46.43426514 -47.14641571 -46.7579689 ]
[-46.24003983 -46.82270813 -46.30477905]
[-46.36952209 -47.08167267 -46.56374359]
[-46.36952209 -47.08167267 -46.56374359]
[-46.56374359 -47.40538025 -46.62848663]
[-46.56374359 -47.40538025 -46.62848663]
[-46.36952209 -47.27589417 -46.36952209]
[-46.49900436 -47.47011948 -46.7579689 ]
[-45.91633606 -47.21115494 -46.56374359]
[-46.04581451 -47.21115494 -46.7579689 ]
[-46.11055756 -47.14641571 -46.7579689 ]
[-46.11055756 -46.9521904  -46.7579689 ]
[-46.11055756 -46.69322968 -46.56374359]
[-46.49900436 -47.21115494 -47.01692963]
[-46.56374359 -47.08167267 -46.62848663]
[-46.62848663 -47.34063721 -46.69322968]
[-46.43426514 -47.47011948 -46.56374359]
[-46.30477905 -47.40538025 -46.49900436]
[-46.1753006  -47.34063721 -46.30477905]
[-46.24003983 -47.59960175 -46.69322968]
