<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.08167267 -47.59960175 -44.62151337]
[-47.08167267 -47.59960175 -44.62151337]
[-47.01692963 -47.59960175 -44.88047791]
[-46.88745117 -47.40538025 -44.42729187]
[-47.01692963 -47.34063721 -44.62151337]
[-47.01692963 -47.34063721 -44.62151337]
[-47.01692963 -47.34063721 -44.62151337]
[-47.14641571 -47.5348587  -44.42729187]
[-46.69322968 -47.34063721 -44.68625641]
[-47.21115494 -47.85856628 -44.75099564]
[-47.14641571 -47.79382324 -44.75099564]
[-47.14641571 -47.79382324 -44.75099564]
[-46.9521904  -47.66434479 -44.4920311 ]
[-46.88745117 -47.59960175 -44.88047791]
[-47.08167267 -47.5348587  -44.75099564]
[-47.01692963 -47.59960175 -44.81573486]
[-47.21115494 -47.59960175 -44.81573486]
[-47.21115494 -47.59960175 -44.81573486]
[-46.9521904  -47.27589417 -44.88047791]
[-47.14641571 -47.47011948 -44.62151337]
[-46.9521904  -47.5348587  -44.81573486]
[-46.88745117 -47.47011948 -44.81573486]
[-47.01692963 -47.59960175 -44.88047791]
[-47.01692963 -47.59960175 -44.88047791]
[-47.08167267 -47.66434479 -44.88047791]
[-46.69322968 -47.47011948 -44.75099564]
[-46.62848663 -47.27589417 -44.55677032]
[-46.88745117 -47.34063721 -44.62151337]
[-47.14641571 -47.5348587  -44.4920311 ]
[-47.14641571 -47.5348587  -44.4920311 ]
[-47.34063721 -47.79382324 -44.62151337]
[-47.08167267 -47.40538025 -44.62151337]
[-46.88745117 -47.34063721 -44.2978096 ]
[-47.21115494 -47.79382324 -44.4920311 ]
[-47.08167267 -47.59960175 -44.62151337]
[-46.82270813 -47.47011948 -44.62151337]
[-47.01692963 -47.59960175 -44.88047791]
[-46.88745117 -47.40538025 -44.42729187]
[-47.01692963 -47.34063721 -44.62151337]
[-47.01692963 -47.34063721 -44.62151337]
[-47.01692963 -47.34063721 -44.62151337]
[-47.14641571 -47.5348587  -44.42729187]
[-46.69322968 -47.34063721 -44.68625641]
[-47.21115494 -47.85856628 -44.75099564]
[-47.14641571 -47.79382324 -44.75099564]
[-47.14641571 -47.79382324 -44.75099564]
[-46.82270813 -47.47011948 -44.62151337]
[-46.88745117 -47.59960175 -44.88047791]
[-47.08167267 -47.5348587  -44.75099564]
[-47.01692963 -47.59960175 -44.81573486]
[-47.21115494 -47.59960175 -44.81573486]
[-47.21115494 -47.59960175 -44.81573486]
[-46.9521904  -47.27589417 -44.88047791]
[-47.14641571 -47.47011948 -44.62151337]
[-46.9521904  -47.5348587  -44.81573486]
[-46.88745117 -47.47011948 -44.81573486]
[-47.01692963 -47.59960175 -44.88047791]
[-47.01692963 -47.59960175 -44.88047791]
[-46.9521904  -47.66434479 -44.88047791]
[-46.69322968 -47.47011948 -44.75099564]
[-46.88745117 -47.34063721 -44.62151337]
[-46.88745117 -47.34063721 -44.62151337]
[-47.14641571 -47.5348587  -44.4920311 ]
[-47.14641571 -47.5348587  -44.4920311 ]
[-47.34063721 -47.72908401 -44.55677032]
[-47.08167267 -47.40538025 -44.62151337]
[-46.9521904  -47.47011948 -44.55677032]
[-47.21115494 -47.79382324 -44.4920311 ]
[-47.08167267 -47.59960175 -44.62151337]
[-47.01692963 -47.59960175 -44.88047791]
[-46.62848663 -47.40538025 -44.55677032]
[-47.01692963 -47.34063721 -44.62151337]
[-47.01692963 -47.34063721 -44.62151337]
[-47.01692963 -47.34063721 -44.62151337]
[-47.14641571 -47.5348587  -44.42729187]
[-47.14641571 -47.5348587  -44.42729187]
[-46.69322968 -47.34063721 -44.68625641]
[-47.21115494 -47.85856628 -44.75099564]
[-47.14641571 -47.79382324 -44.75099564]
[-47.14641571 -47.79382324 -44.75099564]
[-46.9521904  -47.59960175 -44.55677032]
[-46.69322968 -47.47011948 -44.62151337]
[-47.08167267 -47.5348587  -44.75099564]
[-47.01692963 -47.59960175 -44.81573486]
[-47.21115494 -47.59960175 -44.81573486]
[-47.01692963 -47.34063721 -44.68625641]
[-46.88745117 -47.21115494 -44.55677032]
[-47.14641571 -47.47011948 -44.62151337]
[-46.9521904  -47.5348587  -44.81573486]
[-46.88745117 -47.47011948 -44.81573486]
[-47.01692963 -47.59960175 -44.88047791]
[-47.01692963 -47.59960175 -44.88047791]
[-46.9521904  -47.66434479 -44.88047791]
[-46.69322968 -47.47011948 -44.75099564]
[-46.88745117 -47.34063721 -44.62151337]
[-46.88745117 -47.34063721 -44.62151337]
[-47.14641571 -47.5348587  -44.4920311 ]
[-47.34063721 -47.79382324 -44.62151337]
[-47.34063721 -47.72908401 -44.55677032]
[-47.08167267 -47.40538025 -44.62151337]
[-46.9521904  -47.47011948 -44.55677032]
[-47.08167267 -47.59960175 -44.62151337]
[-47.08167267 -47.59960175 -44.62151337]
[-47.01692963 -47.59960175 -44.88047791]
[-46.62848663 -47.40538025 -44.55677032]
[-47.01692963 -47.34063721 -44.62151337]
[-47.01692963 -47.34063721 -44.62151337]
[-47.01692963 -47.34063721 -44.62151337]
[-47.14641571 -47.5348587  -44.42729187]
[-47.14641571 -47.5348587  -44.42729187]
[-46.9521904  -47.66434479 -44.62151337]
[-47.14641571 -47.79382324 -44.75099564]
[-47.14641571 -47.79382324 -44.75099564]
[-46.9521904  -47.66434479 -44.4920311 ]
[-46.9521904  -47.59960175 -44.55677032]
[-47.08167267 -47.5348587  -44.75099564]
[-47.08167267 -47.5348587  -44.75099564]
[-47.14641571 -47.59960175 -44.81573486]
[-47.21115494 -47.59960175 -44.81573486]
[-47.01692963 -47.34063721 -44.68625641]
[-46.88745117 -47.21115494 -44.4920311 ]
[-47.14641571 -47.47011948 -44.62151337]
[-46.9521904  -47.5348587  -44.81573486]
[-46.88745117 -47.47011948 -44.81573486]
[-47.01692963 -47.59960175 -44.88047791]
[-47.01692963 -47.59960175 -44.88047791]
[-46.9521904  -47.66434479 -44.88047791]
[-46.69322968 -47.47011948 -44.75099564]
[-46.88745117 -47.34063721 -44.62151337]
[-46.88745117 -47.34063721 -44.68625641]
[-47.14641571 -47.5348587  -44.4920311 ]
[-47.34063721 -47.79382324 -44.62151337]
[-47.08167267 -47.40538025 -44.62151337]
[-47.08167267 -47.40538025 -44.62151337]
[-46.9521904  -47.47011948 -44.55677032]
[-47.08167267 -47.59960175 -44.62151337]
[-47.08167267 -47.59960175 -44.62151337]
[-47.01692963 -47.59960175 -44.88047791]
[-47.08167267 -47.66434479 -44.88047791]
[-47.01692963 -47.34063721 -44.62151337]
[-47.01692963 -47.34063721 -44.62151337]
[-47.01692963 -47.34063721 -44.62151337]
[-47.14641571 -47.5348587  -44.42729187]
[-47.14641571 -47.5348587  -44.42729187]
[-46.9521904  -47.66434479 -44.62151337]
[-47.14641571 -47.79382324 -44.75099564]
[-47.14641571 -47.79382324 -44.75099564]
[-47.21115494 -47.79382324 -44.4920311 ]
[-46.9521904  -47.59960175 -44.55677032]
[-47.08167267 -47.5348587  -44.75099564]
[-47.08167267 -47.5348587  -44.75099564]
[-47.14641571 -47.59960175 -44.81573486]
[-47.21115494 -47.59960175 -44.81573486]
[-47.01692963 -47.34063721 -44.68625641]
[-46.88745117 -47.21115494 -44.4920311 ]
[-47.14641571 -47.47011948 -44.62151337]
[-46.9521904  -47.5348587  -44.81573486]
[-47.14641571 -47.79382324 -44.75099564]
[-47.01692963 -47.59960175 -44.88047791]
[-47.01692963 -47.59960175 -44.88047791]
[-46.9521904  -47.66434479 -44.88047791]
[-46.69322968 -47.47011948 -44.75099564]
[-46.88745117 -47.34063721 -44.62151337]
[-47.14641571 -47.5348587  -44.4920311 ]
[-47.14641571 -47.5348587  -44.4920311 ]
[-47.34063721 -47.79382324 -44.62151337]
[-47.08167267 -47.40538025 -44.62151337]
[-47.08167267 -47.40538025 -44.62151337]
[-46.9521904  -47.47011948 -44.55677032]
[-47.08167267 -47.59960175 -44.62151337]
[-46.82270813 -47.47011948 -44.62151337]
[-47.01692963 -47.59960175 -44.88047791]
[-47.08167267 -47.66434479 -44.88047791]
[-47.01692963 -47.34063721 -44.62151337]
[-47.01692963 -47.34063721 -44.62151337]
[-47.01692963 -47.34063721 -44.62151337]
[-47.14641571 -47.5348587  -44.42729187]
[-47.14641571 -47.5348587  -44.42729187]
[-47.21115494 -47.85856628 -44.75099564]
[-47.14641571 -47.79382324 -44.75099564]
[-47.14641571 -47.79382324 -44.75099564]
[-47.21115494 -47.79382324 -44.4920311 ]
[-46.9521904  -47.59960175 -44.55677032]
[-47.08167267 -47.5348587  -44.75099564]
[-47.08167267 -47.5348587  -44.75099564]
[-47.21115494 -47.59960175 -44.81573486]
[-47.01692963 -47.34063721 -44.68625641]
[-47.01692963 -47.34063721 -44.68625641]
[-46.88745117 -47.21115494 -44.4920311 ]
[-46.9521904  -47.5348587  -44.81573486]
[-46.9521904  -47.5348587  -44.81573486]
[-47.14641571 -47.79382324 -44.75099564]
[-47.01692963 -47.59960175 -44.88047791]
[-47.01692963 -47.59960175 -44.88047791]
[-46.9521904  -47.66434479 -44.88047791]
[-46.69322968 -47.47011948 -44.75099564]
[-46.88745117 -47.34063721 -44.62151337]
[-47.14641571 -47.5348587  -44.4920311 ]
[-47.14641571 -47.5348587  -44.4920311 ]
[-47.34063721 -47.79382324 -44.62151337]
[-47.08167267 -47.40538025 -44.62151337]
[-47.08167267 -47.40538025 -44.62151337]
[-46.9521904  -47.47011948 -44.55677032]
[-47.08167267 -47.59960175 -44.62151337]
[-47.01692963 -47.59960175 -44.88047791]
[-47.01692963 -47.59960175 -44.88047791]
[-47.08167267 -47.66434479 -44.88047791]
[-47.01692963 -47.34063721 -44.62151337]
[-47.01692963 -47.34063721 -44.62151337]
[-47.01692963 -47.34063721 -44.62151337]
[-47.14641571 -47.5348587  -44.42729187]
[-47.14641571 -47.5348587  -44.42729187]
[-47.21115494 -47.85856628 -44.75099564]
[-47.14641571 -47.79382324 -44.75099564]
[-46.9521904  -47.66434479 -44.4920311 ]
[-47.21115494 -47.79382324 -44.4920311 ]
[-46.9521904  -47.59960175 -44.55677032]
[-47.08167267 -47.5348587  -44.75099564]
[-47.08167267 -47.5348587  -44.75099564]
[-47.21115494 -47.59960175 -44.81573486]
[-47.01692963 -47.34063721 -44.68625641]
[-47.01692963 -47.34063721 -44.68625641]
[-46.88745117 -47.21115494 -44.4920311 ]
[-46.69322968 -47.34063721 -44.68625641]
[-46.9521904  -47.5348587  -44.81573486]
[-47.14641571 -47.79382324 -44.75099564]
[-47.01692963 -47.59960175 -44.88047791]
[-46.88745117 -47.59960175 -44.88047791]
[-46.9521904  -47.66434479 -44.88047791]
[-46.88745117 -47.34063721 -44.62151337]
[-46.88745117 -47.34063721 -44.62151337]
[-47.14641571 -47.5348587  -44.4920311 ]
[-47.34063721 -47.79382324 -44.62151337]
[-47.27589417 -47.79382324 -44.62151337]
[-47.08167267 -47.40538025 -44.62151337]
[-46.88745117 -47.27589417 -44.36254883]
[-46.9521904  -47.47011948 -44.55677032]
[-47.08167267 -47.59960175 -44.62151337]
[-47.01692963 -47.59960175 -44.88047791]
[-47.01692963 -47.59960175 -44.88047791]
[-46.82270813 -47.47011948 -44.75099564]
[-47.01692963 -47.34063721 -44.62151337]
[-47.01692963 -47.34063721 -44.62151337]
[-47.14641571 -47.5348587  -44.42729187]
[-47.14641571 -47.5348587  -44.42729187]
[-47.14641571 -47.5348587  -44.42729187]
[-47.21115494 -47.85856628 -44.75099564]
[-47.14641571 -47.79382324 -44.75099564]
[-47.21115494 -47.79382324 -44.4920311 ]
[-47.08167267 -47.59960175 -44.62151337]
[-46.9521904  -47.59960175 -44.55677032]
[-47.08167267 -47.5348587  -44.75099564]
[-47.08167267 -47.5348587  -44.75099564]
[-47.21115494 -47.59960175 -44.81573486]
[-47.01692963 -47.34063721 -44.68625641]
[-46.7579689  -47.01692963 -44.68625641]
[-46.88745117 -47.21115494 -44.4920311 ]
