<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.18227005 -44.42729187 -49.54183197]
[-48.18227005 -44.42729187 -49.54183197]
[-48.18227005 -44.42729187 -49.54183197]
[-48.24700928 -44.55677032 -49.60657501]
[-48.24700928 -44.55677032 -49.60657501]
[-48.24700928 -44.55677032 -49.60657501]
[-48.18227005 -44.42729187 -49.54183197]
[-48.18227005 -44.42729187 -49.54183197]
[-48.18227005 -44.42729187 -49.54183197]
[-48.18227005 -44.42729187 -49.54183197]
[-48.18227005 -44.42729187 -49.54183197]
[-48.18227005 -44.42729187 -49.54183197]
[-48.24700928 -44.55677032 -49.60657501]
[-48.24700928 -44.55677032 -49.60657501]
[-48.24700928 -44.55677032 -49.60657501]
[-48.18227005 -44.42729187 -49.54183197]
[-48.18227005 -44.42729187 -49.54183197]
[-48.18227005 -44.42729187 -49.54183197]
[-48.18227005 -44.42729187 -49.54183197]
[-48.18227005 -44.42729187 -49.54183197]
[-48.18227005 -44.42729187 -49.54183197]
[-48.18227005 -44.42729187 -49.54183197]
[-48.18227005 -44.42729187 -49.54183197]
[-48.24700928 -44.55677032 -49.60657501]
[-48.24700928 -44.55677032 -49.60657501]
[-48.24700928 -44.55677032 -49.60657501]
[-48.24700928 -44.55677032 -49.60657501]
[-48.24700928 -44.55677032 -49.60657501]
[-48.18227005 -44.42729187 -49.54183197]
[-48.18227005 -44.42729187 -49.54183197]
[-48.18227005 -44.42729187 -49.54183197]
[-48.18227005 -44.42729187 -49.54183197]
[-48.18227005 -44.42729187 -49.54183197]
[-48.18227005 -44.42729187 -49.54183197]
[-48.18227005 -44.42729187 -49.54183197]
[-48.18227005 -44.42729187 -49.54183197]
[-48.24700928 -44.55677032 -49.60657501]
[-48.24700928 -44.55677032 -49.60657501]
[-48.24700928 -44.55677032 -49.60657501]
[-48.24700928 -44.55677032 -49.60657501]
[-48.18227005 -44.42729187 -49.54183197]
[-48.18227005 -44.42729187 -49.54183197]
[-48.18227005 -44.42729187 -49.54183197]
[-48.18227005 -44.42729187 -49.54183197]
[-48.18227005 -44.42729187 -49.54183197]
[-48.18227005 -44.42729187 -49.54183197]
[-48.24700928 -44.55677032 -49.60657501]
[-48.24700928 -44.55677032 -49.60657501]
[-48.18227005 -44.42729187 -49.54183197]
[-48.18227005 -44.42729187 -49.54183197]
[-48.18227005 -44.42729187 -49.54183197]
[-48.18227005 -44.42729187 -49.54183197]
[-48.18227005 -44.42729187 -49.54183197]
[-48.18227005 -44.42729187 -49.54183197]
[-48.18227005 -44.42729187 -49.54183197]
[-48.18227005 -44.42729187 -49.54183197]
[-48.24700928 -44.55677032 -49.60657501]
[-48.24700928 -44.55677032 -49.60657501]
[-48.24700928 -44.55677032 -49.60657501]
[-48.24700928 -44.55677032 -49.60657501]
[-48.24700928 -44.55677032 -49.60657501]
[-48.24700928 -44.55677032 -49.60657501]
[-48.18227005 -44.42729187 -49.54183197]
[-48.18227005 -44.42729187 -49.54183197]
[-48.18227005 -44.42729187 -49.54183197]
[-48.18227005 -44.42729187 -49.54183197]
[-48.18227005 -44.42729187 -49.54183197]
[-48.18227005 -44.42729187 -49.54183197]
[-48.18227005 -44.42729187 -49.54183197]
[-48.24700928 -44.55677032 -49.60657501]
[-48.24700928 -44.55677032 -49.60657501]
[-48.24700928 -44.55677032 -49.60657501]
[-48.24700928 -44.55677032 -49.60657501]
[-48.24700928 -44.55677032 -49.60657501]
[-48.18227005 -44.42729187 -49.54183197]
[-48.18227005 -44.42729187 -49.54183197]
[-48.18227005 -44.42729187 -49.54183197]
[-48.18227005 -44.42729187 -49.54183197]
[-48.18227005 -44.42729187 -49.54183197]
[-48.24700928 -44.55677032 -49.60657501]
[-48.24700928 -44.55677032 -49.60657501]
[-48.24700928 -44.55677032 -49.60657501]
[-48.18227005 -44.42729187 -49.54183197]
[-48.18227005 -44.42729187 -49.54183197]
[-48.18227005 -44.42729187 -49.54183197]
[-48.18227005 -44.42729187 -49.54183197]
[-48.18227005 -44.42729187 -49.54183197]
[-48.18227005 -44.42729187 -49.54183197]
[-48.18227005 -44.42729187 -49.54183197]
[-48.18227005 -44.42729187 -49.54183197]
[-48.24700928 -44.55677032 -49.60657501]
[-48.24700928 -44.55677032 -49.60657501]
[-48.24700928 -44.55677032 -49.60657501]
[-48.24700928 -44.55677032 -49.60657501]
[-48.24700928 -44.55677032 -49.60657501]
[-48.18227005 -44.42729187 -49.54183197]
[-48.18227005 -44.42729187 -49.54183197]
[-48.18227005 -44.42729187 -49.54183197]
[-48.18227005 -44.42729187 -49.54183197]
[-48.18227005 -44.42729187 -49.54183197]
[-48.18227005 -44.42729187 -49.54183197]
[-48.18227005 -44.42729187 -49.54183197]
[-48.18227005 -44.42729187 -49.54183197]
[-48.24700928 -44.55677032 -49.60657501]
[-48.24700928 -44.55677032 -49.60657501]
[-48.24700928 -44.55677032 -49.60657501]
[-48.24700928 -44.55677032 -49.60657501]
[-48.18227005 -44.42729187 -49.54183197]
[-48.18227005 -44.42729187 -49.54183197]
[-48.18227005 -44.42729187 -49.54183197]
[-48.18227005 -44.42729187 -49.54183197]
[-48.18227005 -44.42729187 -49.54183197]
[-48.18227005 -44.42729187 -49.54183197]
[-48.24700928 -44.55677032 -49.60657501]
[-48.24700928 -44.55677032 -49.60657501]
[-48.18227005 -44.42729187 -49.54183197]
[-48.18227005 -44.42729187 -49.54183197]
[-48.18227005 -44.42729187 -49.54183197]
[-48.18227005 -44.42729187 -49.54183197]
[-48.18227005 -44.42729187 -49.54183197]
[-48.18227005 -44.42729187 -49.54183197]
[-48.18227005 -44.42729187 -49.54183197]
[-48.18227005 -44.42729187 -49.54183197]
[-48.24700928 -44.55677032 -49.60657501]
[-48.24700928 -44.55677032 -49.60657501]
[-48.24700928 -44.55677032 -49.60657501]
[-48.24700928 -44.55677032 -49.60657501]
[-48.24700928 -44.55677032 -49.60657501]
[-48.24700928 -44.55677032 -49.60657501]
[-48.18227005 -44.42729187 -49.54183197]
[-48.18227005 -44.42729187 -49.54183197]
[-48.18227005 -44.42729187 -49.54183197]
[-48.18227005 -44.42729187 -49.54183197]
[-48.18227005 -44.42729187 -49.54183197]
[-48.18227005 -44.42729187 -49.54183197]
[-48.18227005 -44.42729187 -49.54183197]
[-48.24700928 -44.55677032 -49.60657501]
[-48.24700928 -44.55677032 -49.60657501]
[-48.24700928 -44.55677032 -49.60657501]
[-48.24700928 -44.55677032 -49.60657501]
[-48.24700928 -44.55677032 -49.60657501]
[-48.18227005 -44.42729187 -49.54183197]
[-48.18227005 -44.42729187 -49.54183197]
[-48.18227005 -44.42729187 -49.54183197]
[-48.18227005 -44.42729187 -49.54183197]
[-48.18227005 -44.42729187 -49.54183197]
[-48.18227005 -44.42729187 -49.54183197]
[-48.24700928 -44.55677032 -49.60657501]
[-48.18227005 -44.42729187 -49.54183197]
[-48.18227005 -44.42729187 -49.54183197]
[-48.18227005 -44.42729187 -49.54183197]
[-48.18227005 -44.42729187 -49.54183197]
[-48.18227005 -44.42729187 -49.54183197]
[-48.18227005 -44.42729187 -49.54183197]
[-48.18227005 -44.42729187 -49.54183197]
[-48.18227005 -44.42729187 -49.54183197]
[-48.18227005 -44.42729187 -49.54183197]
[-48.24700928 -44.55677032 -49.60657501]
[-48.24700928 -44.55677032 -49.60657501]
[-48.24700928 -44.55677032 -49.60657501]
[-48.24700928 -44.55677032 -49.60657501]
[-48.24700928 -44.55677032 -49.60657501]
[-48.18227005 -44.42729187 -49.54183197]
[-48.18227005 -44.42729187 -49.54183197]
[-48.18227005 -44.42729187 -49.54183197]
[-48.18227005 -44.42729187 -49.54183197]
[-48.18227005 -44.42729187 -49.54183197]
