<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-43.00299072 -43.06772995 -42.54980087]
[-43.00299072 -43.06772995 -42.54980087]
[-42.93824768 -43.32669067 -42.93824768]
[-42.87350464 -43.19721222 -42.87350464]
[-42.6145401  -42.93824768 -42.54980087]
[-42.80876541 -42.93824768 -42.35557556]
[-43.00299072 -43.06772995 -42.54980087]
[-42.80876541 -42.93824768 -42.48506165]
[-42.74402618 -43.00299072 -42.74402618]
[-43.19721222 -43.13246918 -42.87350464]
[-43.19721222 -43.13246918 -42.87350464]
[-43.19721222 -43.13246918 -42.87350464]
[-43.19721222 -43.13246918 -42.87350464]
[-43.19721222 -43.13246918 -42.87350464]
[-43.19721222 -43.13246918 -42.87350464]
[-43.19721222 -43.13246918 -42.87350464]
[-42.93824768 -43.32669067 -42.93824768]
[-42.74402618 -43.19721222 -42.74402618]
[-42.54980087 -42.48506165 -41.90238953]
[-43.13246918 -43.19721222 -42.93824768]
[-43.00299072 -43.19721222 -42.93824768]
[-42.67928314 -42.54980087 -42.09661102]
[-42.54980087 -42.67928314 -42.16135406]
[-42.93824768 -43.00299072 -42.54980087]
[-42.80876541 -42.67928314 -42.22609711]
[-42.67928314 -42.67928314 -42.22609711]
[-42.74402618 -42.48506165 -41.96713257]
[-42.4203186  -42.87350464 -41.8376503 ]
[-42.22609711 -42.80876541 -41.70816803]
[-42.6145401  -42.87350464 -42.29083633]
[-42.74402618 -42.87350464 -42.22609711]
[-42.87350464 -43.00299072 -42.4203186 ]
[-42.67928314 -42.87350464 -42.35557556]
[-42.48506165 -42.93824768 -42.54980087]
[-42.93824768 -43.19721222 -42.67928314]
[-42.6145401  -43.13246918 -42.48506165]
[-42.87350464 -42.80876541 -42.35557556]
[-43.00299072 -42.80876541 -42.35557556]
[-43.45617676 -42.93824768 -42.6145401 ]
[-43.06772995 -43.13246918 -42.80876541]
[-43.06772995 -42.74402618 -42.29083633]
[-42.80876541 -42.93824768 -42.35557556]
[-42.87350464 -43.06772995 -42.4203186 ]
[-43.00299072 -43.06772995 -42.54980087]
[-42.74402618 -43.00299072 -42.74402618]
[-43.06772995 -43.45617676 -42.87350464]
[-42.48506165 -43.32669067 -42.48506165]
[-43.00299072 -43.32669067 -42.80876541]
[-42.87350464 -43.19721222 -42.87350464]
[-42.80876541 -42.67928314 -42.29083633]
[-42.93824768 -42.93824768 -42.48506165]
[-43.13246918 -43.39143372 -43.06772995]
[-42.80876541 -42.93824768 -42.48506165]
[-43.06772995 -42.67928314 -42.4203186 ]
[-43.19721222 -42.74402618 -42.6145401 ]
[-43.06772995 -42.80876541 -42.35557556]
[-43.00299072 -42.93824768 -42.4203186 ]
[-42.6145401  -43.26195145 -42.4203186 ]
