<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.95916367 -49.28286743 -47.92330933]
[-48.95916367 -49.28286743 -47.92330933]
[-48.95916367 -49.34761047 -48.05278778]
[-48.8296814  -49.08864594 -48.05278778]
[-48.89442444 -49.02390289 -48.05278778]
[-49.02390289 -49.02390289 -48.11753082]
[-49.02390289 -49.02390289 -48.11753082]
[-49.02390289 -48.89442444 -48.11753082]
[-48.70019913 -48.95916367 -48.11753082]
[-49.02390289 -49.28286743 -48.11753082]
[-48.95916367 -49.2181282  -48.05278778]
[-48.95916367 -49.2181282  -48.05278778]
[-48.6354599  -48.95916367 -47.85856628]
[-48.95916367 -49.28286743 -48.05278778]
[-48.89442444 -49.02390289 -48.11753082]
[-48.89442444 -48.95916367 -48.18227005]
[-49.02390289 -49.08864594 -48.24700928]
[-49.02390289 -49.08864594 -48.24700928]
[-48.8296814  -48.89442444 -48.37649536]
[-48.8296814  -48.8296814  -48.31175232]
[-48.8296814  -49.08864594 -48.24700928]
[-48.76493835 -49.02390289 -48.18227005]
[-48.95916367 -49.34761047 -48.05278778]
[-48.95916367 -49.34761047 -48.05278778]
[-49.08864594 -49.4123497  -48.11753082]
[-48.95916367 -49.2181282  -47.98804855]
[-48.76493835 -48.89442444 -47.85856628]
[-48.89442444 -48.95916367 -48.05278778]
[-48.89442444 -48.8296814  -48.11753082]
[-48.89442444 -48.8296814  -48.11753082]
[-49.02390289 -48.95916367 -48.24700928]
[-48.70019913 -48.76493835 -48.24700928]
[-48.57071686 -48.6354599  -47.92330933]
[-48.95916367 -49.15338898 -47.92330933]
[-48.95916367 -49.28286743 -47.92330933]
[-48.6354599  -49.08864594 -47.85856628]
[-48.95916367 -49.34761047 -48.05278778]
[-48.8296814  -49.08864594 -48.05278778]
[-48.89442444 -49.02390289 -48.05278778]
[-49.02390289 -49.02390289 -48.11753082]
[-49.02390289 -49.02390289 -48.11753082]
[-49.02390289 -48.89442444 -48.11753082]
[-48.70019913 -48.95916367 -48.11753082]
[-49.02390289 -49.28286743 -48.11753082]
[-48.95916367 -49.2181282  -48.05278778]
[-48.95916367 -49.2181282  -48.05278778]
[-48.6354599  -49.08864594 -47.85856628]
[-48.95916367 -49.28286743 -48.05278778]
[-48.89442444 -49.02390289 -48.11753082]
[-48.89442444 -48.95916367 -48.18227005]
[-49.02390289 -49.08864594 -48.24700928]
[-49.02390289 -49.08864594 -48.24700928]
[-48.8296814  -48.89442444 -48.37649536]
[-48.8296814  -48.8296814  -48.31175232]
[-48.8296814  -49.08864594 -48.24700928]
[-48.76493835 -49.02390289 -48.18227005]
[-48.95916367 -49.34761047 -48.05278778]
[-48.95916367 -49.34761047 -48.05278778]
[-49.08864594 -49.34761047 -48.11753082]
[-48.95916367 -49.2181282  -47.98804855]
[-48.89442444 -48.95916367 -48.05278778]
[-48.89442444 -48.95916367 -48.05278778]
[-48.89442444 -48.8296814  -48.11753082]
[-48.89442444 -48.8296814  -48.11753082]
[-48.89442444 -48.95916367 -48.11753082]
[-48.70019913 -48.76493835 -48.24700928]
[-48.76493835 -48.95916367 -48.05278778]
[-48.95916367 -49.15338898 -47.92330933]
[-48.95916367 -49.28286743 -47.92330933]
[-48.95916367 -49.34761047 -48.05278778]
[-48.76493835 -49.2181282  -47.92330933]
[-48.89442444 -49.02390289 -48.05278778]
[-49.02390289 -49.02390289 -48.11753082]
[-49.02390289 -49.02390289 -48.11753082]
[-49.02390289 -48.89442444 -48.11753082]
[-49.02390289 -48.89442444 -48.11753082]
[-48.70019913 -48.95916367 -48.11753082]
[-49.02390289 -49.28286743 -48.11753082]
[-48.95916367 -49.2181282  -48.05278778]
[-48.95916367 -49.2181282  -48.05278778]
[-48.95916367 -49.15338898 -47.92330933]
[-48.6354599  -49.02390289 -47.85856628]
[-48.89442444 -49.02390289 -48.11753082]
[-48.89442444 -48.95916367 -48.18227005]
[-49.02390289 -49.08864594 -48.24700928]
[-48.89442444 -48.95916367 -48.11753082]
[-48.70019913 -48.6354599  -48.24700928]
[-48.8296814  -48.8296814  -48.31175232]
[-48.8296814  -49.08864594 -48.24700928]
[-48.76493835 -49.02390289 -48.18227005]
[-48.95916367 -49.34761047 -48.05278778]
[-48.95916367 -49.34761047 -48.05278778]
[-49.08864594 -49.34761047 -48.11753082]
[-48.95916367 -49.2181282  -47.98804855]
[-48.89442444 -48.95916367 -48.05278778]
[-48.89442444 -48.95916367 -48.05278778]
[-48.89442444 -48.8296814  -48.11753082]
[-49.02390289 -48.95916367 -48.24700928]
[-48.89442444 -48.95916367 -48.11753082]
[-48.70019913 -48.76493835 -48.24700928]
[-48.76493835 -48.95916367 -48.05278778]
[-48.95916367 -49.28286743 -47.92330933]
[-48.95916367 -49.28286743 -47.92330933]
[-48.95916367 -49.34761047 -48.05278778]
[-48.76493835 -49.2181282  -47.92330933]
[-48.89442444 -49.02390289 -48.05278778]
[-49.02390289 -49.02390289 -48.11753082]
[-49.02390289 -49.02390289 -48.11753082]
[-49.02390289 -48.89442444 -48.11753082]
[-49.02390289 -48.89442444 -48.11753082]
[-48.89442444 -49.15338898 -47.98804855]
[-48.95916367 -49.2181282  -48.05278778]
[-48.95916367 -49.2181282  -48.05278778]
[-48.6354599  -48.95916367 -47.85856628]
[-48.95916367 -49.15338898 -47.92330933]
[-48.89442444 -49.02390289 -48.11753082]
[-48.89442444 -49.02390289 -48.11753082]
[-48.89442444 -49.02390289 -48.18227005]
[-49.02390289 -49.08864594 -48.24700928]
[-48.89442444 -48.95916367 -48.11753082]
[-48.70019913 -48.70019913 -48.18227005]
[-48.8296814  -48.8296814  -48.31175232]
[-48.8296814  -49.08864594 -48.24700928]
[-48.76493835 -49.02390289 -48.18227005]
[-48.95916367 -49.34761047 -48.05278778]
[-48.95916367 -49.34761047 -48.05278778]
[-49.08864594 -49.34761047 -48.11753082]
[-48.95916367 -49.2181282  -47.98804855]
[-48.89442444 -48.95916367 -48.05278778]
[-48.89442444 -48.89442444 -48.11753082]
[-48.89442444 -48.8296814  -48.11753082]
[-49.02390289 -48.95916367 -48.24700928]
[-48.70019913 -48.76493835 -48.24700928]
[-48.70019913 -48.76493835 -48.24700928]
[-48.76493835 -48.95916367 -48.05278778]
[-48.95916367 -49.28286743 -47.92330933]
[-48.95916367 -49.28286743 -47.92330933]
[-48.95916367 -49.34761047 -48.05278778]
[-49.08864594 -49.4123497  -48.11753082]
[-48.89442444 -49.02390289 -48.05278778]
[-49.02390289 -49.02390289 -48.11753082]
[-49.02390289 -49.02390289 -48.11753082]
[-49.02390289 -48.89442444 -48.11753082]
[-49.02390289 -48.89442444 -48.11753082]
[-48.89442444 -49.15338898 -47.98804855]
[-48.95916367 -49.2181282  -48.05278778]
[-48.95916367 -49.2181282  -48.05278778]
[-48.95916367 -49.15338898 -47.92330933]
[-48.95916367 -49.15338898 -47.92330933]
[-48.89442444 -49.02390289 -48.11753082]
[-48.89442444 -49.02390289 -48.11753082]
[-48.89442444 -49.02390289 -48.18227005]
[-49.02390289 -49.08864594 -48.24700928]
[-48.89442444 -48.95916367 -48.11753082]
[-48.70019913 -48.70019913 -48.18227005]
[-48.8296814  -48.8296814  -48.31175232]
[-48.8296814  -49.08864594 -48.24700928]
[-48.95916367 -49.2181282  -48.05278778]
[-48.95916367 -49.34761047 -48.05278778]
[-48.95916367 -49.34761047 -48.05278778]
[-49.08864594 -49.34761047 -48.11753082]
[-48.95916367 -49.2181282  -47.98804855]
[-48.89442444 -48.95916367 -48.05278778]
[-48.89442444 -48.8296814  -48.11753082]
[-48.89442444 -48.8296814  -48.11753082]
[-49.02390289 -48.95916367 -48.24700928]
[-48.70019913 -48.76493835 -48.24700928]
[-48.70019913 -48.76493835 -48.24700928]
[-48.76493835 -48.95916367 -48.05278778]
[-48.95916367 -49.28286743 -47.92330933]
[-48.6354599  -49.08864594 -47.85856628]
[-48.95916367 -49.34761047 -48.05278778]
[-49.08864594 -49.4123497  -48.11753082]
[-48.89442444 -49.02390289 -48.05278778]
[-49.02390289 -49.02390289 -48.11753082]
[-49.02390289 -49.02390289 -48.11753082]
[-49.02390289 -48.89442444 -48.11753082]
[-48.89442444 -48.89442444 -48.05278778]
[-49.02390289 -49.28286743 -48.11753082]
[-48.95916367 -49.2181282  -48.05278778]
[-48.95916367 -49.2181282  -48.05278778]
[-48.95916367 -49.15338898 -47.92330933]
[-48.95916367 -49.15338898 -47.92330933]
