<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.82270813 -46.69322968 -46.49900436]
[-46.82270813 -46.69322968 -46.49900436]
[-47.01692963 -46.7579689  -46.82270813]
[-47.01692963 -46.7579689  -46.82270813]
[-46.88745117 -46.7579689  -46.82270813]
[-46.9521904  -46.56374359 -46.7579689 ]
[-46.69322968 -46.30477905 -46.36952209]
[-46.82270813 -46.49900436 -46.43426514]
[-46.9521904  -46.62848663 -46.49900436]
[-46.82270813 -46.36952209 -46.49900436]
[-46.82270813 -46.36952209 -46.49900436]
[-46.88745117 -46.24003983 -46.49900436]
[-46.82270813 -46.36952209 -46.43426514]
[-46.88745117 -46.36952209 -46.43426514]
[-46.88745117 -46.36952209 -46.43426514]
[-46.82270813 -46.49900436 -46.43426514]
[-46.9521904  -46.69322968 -46.49900436]
[-46.82270813 -46.69322968 -46.49900436]
[-46.7579689  -46.1753006  -46.43426514]
[-46.9521904  -46.56374359 -46.7579689 ]
[-46.82270813 -46.7579689  -46.82270813]
[-46.88745117 -46.7579689  -46.82270813]
[-46.9521904  -46.56374359 -46.7579689 ]
[-46.9521904  -46.56374359 -46.7579689 ]
[-46.36952209 -46.30477905 -46.30477905]
[-47.01692963 -46.49900436 -46.30477905]
[-47.08167267 -46.43426514 -46.62848663]
[-47.14641571 -46.49900436 -46.62848663]
[-46.82270813 -46.36952209 -46.49900436]
[-46.88745117 -46.24003983 -46.49900436]
[-46.88745117 -46.56374359 -46.49900436]
[-46.82270813 -46.82270813 -46.56374359]
[-47.01692963 -46.88745117 -46.88745117]
[-46.88745117 -46.43426514 -46.7579689 ]
[-46.9521904  -46.56374359 -46.7579689 ]
[-46.9521904  -46.56374359 -46.7579689 ]
[-46.82270813 -46.43426514 -46.43426514]
[-46.7579689  -46.69322968 -46.49900436]
[-46.7579689  -46.56374359 -46.56374359]
[-46.82270813 -46.30477905 -46.49900436]
[-46.82270813 -46.36952209 -46.49900436]
[-47.01692963 -46.43426514 -46.82270813]
[-47.01692963 -46.30477905 -46.82270813]
[-47.08167267 -46.88745117 -46.88745117]
[-46.9521904  -46.82270813 -46.56374359]
[-46.88745117 -46.36952209 -46.43426514]
[-46.88745117 -46.36952209 -46.24003983]
[-47.14641571 -46.82270813 -46.69322968]
[-46.7579689  -46.49900436 -46.43426514]
[-46.7579689  -46.49900436 -46.43426514]
[-46.7579689  -46.24003983 -46.7579689 ]
[-46.11055756 -46.04581451 -46.36952209]
[-46.1753006  -46.36952209 -46.49900436]
[-45.72211075 -45.98107529 -46.24003983]
[-46.1753006  -45.98107529 -46.1753006 ]
[-46.11055756 -46.36952209 -46.11055756]
[-45.85159302 -45.85159302 -45.72211075]
[-46.1753006  -45.98107529 -45.78684998]
[-45.85159302 -45.59262848 -45.78684998]
[-46.04581451 -45.78684998 -46.04581451]
[-45.78684998 -45.39840698 -45.46315002]
[-46.82270813 -46.04581451 -46.1753006 ]
[-46.69322968 -46.56374359 -46.30477905]
[-46.1753006  -45.98107529 -45.78684998]
[-46.62848663 -46.56374359 -46.62848663]
[-46.43426514 -46.1753006  -46.43426514]
[-46.24003983 -46.30477905 -46.1753006 ]
[-46.24003983 -46.30477905 -46.30477905]
[-46.04581451 -46.24003983 -45.98107529]
[-45.91633606 -46.04581451 -46.1753006 ]
[-45.52788925 -45.98107529 -46.24003983]
[-46.04581451 -45.91633606 -46.30477905]
[-46.36952209 -46.24003983 -46.69322968]
[-47.08167267 -46.62848663 -46.88745117]
[-47.01692963 -46.1753006  -45.98107529]
[-47.01692963 -46.43426514 -45.98107529]
[-47.01692963 -46.43426514 -45.98107529]
[-46.7579689  -46.24003983 -46.04581451]
[-46.69322968 -46.62848663 -46.49900436]
[-46.7579689  -46.36952209 -46.43426514]
[-46.62848663 -46.30477905 -46.36952209]
[-46.88745117 -46.56374359 -46.7579689 ]
[-46.82270813 -46.7579689  -46.82270813]
[-46.82270813 -46.7579689  -46.82270813]
[-46.9521904  -46.9521904  -46.88745117]
[-46.9521904  -46.62848663 -46.88745117]
[-46.7579689  -46.36952209 -46.82270813]
[-46.88745117 -46.49900436 -46.82270813]
[-47.08167267 -46.36952209 -46.82270813]
[-46.49900436 -46.62848663 -46.43426514]
[-46.9521904  -46.82270813 -46.56374359]
