<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.08167267 -47.34063721 -46.36952209]
[-47.08167267 -47.34063721 -46.36952209]
[-47.08167267 -47.34063721 -46.36952209]
[-47.01692963 -47.01692963 -46.43426514]
[-46.82270813 -46.82270813 -46.36952209]
[-46.88745117 -46.7579689  -46.30477905]
[-46.88745117 -46.7579689  -46.30477905]
[-46.88745117 -46.56374359 -46.30477905]
[-46.88745117 -46.7579689  -45.98107529]
[-47.21115494 -47.21115494 -46.43426514]
[-47.08167267 -47.14641571 -46.36952209]
[-47.08167267 -47.14641571 -46.36952209]
[-46.82270813 -47.08167267 -46.30477905]
[-47.01692963 -47.14641571 -46.24003983]
[-46.88745117 -46.9521904  -46.56374359]
[-46.82270813 -46.9521904  -46.62848663]
[-46.9521904  -47.21115494 -46.82270813]
[-46.9521904  -47.21115494 -46.82270813]
[-46.88745117 -47.14641571 -46.7579689 ]
[-46.9521904  -46.9521904  -46.69322968]
[-47.08167267 -47.14641571 -46.36952209]
[-46.9521904  -47.08167267 -46.30477905]
[-47.08167267 -47.34063721 -46.36952209]
[-47.08167267 -47.34063721 -46.36952209]
[-47.21115494 -47.40538025 -46.43426514]
[-46.9521904  -46.82270813 -45.91633606]
[-46.7579689  -46.62848663 -45.91633606]
[-46.82270813 -46.62848663 -46.24003983]
[-46.7579689  -46.62848663 -46.43426514]
[-46.7579689  -46.62848663 -46.43426514]
[-46.9521904  -47.01692963 -46.82270813]
[-46.82270813 -46.88745117 -46.62848663]
[-46.7579689  -46.88745117 -46.30477905]
[-47.08167267 -47.14641571 -46.36952209]
[-47.08167267 -47.34063721 -46.36952209]
[-46.82270813 -47.27589417 -46.30477905]
[-47.08167267 -47.34063721 -46.36952209]
[-47.01692963 -47.01692963 -46.43426514]
[-46.82270813 -46.82270813 -46.36952209]
[-46.88745117 -46.7579689  -46.30477905]
[-46.88745117 -46.7579689  -46.30477905]
[-46.88745117 -46.56374359 -46.30477905]
[-46.88745117 -46.7579689  -45.98107529]
[-47.21115494 -47.21115494 -46.43426514]
[-47.08167267 -47.14641571 -46.36952209]
[-47.08167267 -47.14641571 -46.36952209]
[-46.82270813 -47.27589417 -46.30477905]
[-47.01692963 -47.14641571 -46.24003983]
[-46.88745117 -46.9521904  -46.56374359]
[-46.82270813 -46.9521904  -46.62848663]
[-46.9521904  -47.21115494 -46.82270813]
[-46.9521904  -47.21115494 -46.82270813]
[-46.88745117 -47.14641571 -46.7579689 ]
[-46.9521904  -46.9521904  -46.69322968]
[-47.08167267 -47.14641571 -46.36952209]
[-46.9521904  -47.08167267 -46.30477905]
[-47.08167267 -47.34063721 -46.36952209]
[-47.08167267 -47.34063721 -46.36952209]
[-47.14641571 -47.21115494 -46.30477905]
[-46.9521904  -46.82270813 -45.91633606]
[-46.82270813 -46.62848663 -46.24003983]
[-46.82270813 -46.62848663 -46.24003983]
[-46.7579689  -46.62848663 -46.43426514]
[-46.7579689  -46.62848663 -46.43426514]
[-46.88745117 -46.9521904  -46.69322968]
[-46.82270813 -46.88745117 -46.62848663]
[-46.9521904  -47.08167267 -46.30477905]
[-47.08167267 -47.14641571 -46.36952209]
[-47.08167267 -47.34063721 -46.36952209]
[-47.08167267 -47.34063721 -46.36952209]
[-47.08167267 -47.14641571 -46.04581451]
[-46.82270813 -46.82270813 -46.36952209]
[-46.88745117 -46.7579689  -46.30477905]
[-46.88745117 -46.7579689  -46.30477905]
[-46.88745117 -46.56374359 -46.30477905]
[-46.88745117 -46.56374359 -46.30477905]
[-46.88745117 -46.7579689  -45.98107529]
[-47.21115494 -47.21115494 -46.43426514]
[-47.08167267 -47.14641571 -46.36952209]
[-47.08167267 -47.14641571 -46.36952209]
[-47.01692963 -47.14641571 -46.24003983]
[-46.7579689  -47.08167267 -46.1753006 ]
[-46.88745117 -46.9521904  -46.56374359]
[-46.82270813 -46.9521904  -46.62848663]
[-46.9521904  -47.21115494 -46.82270813]
[-46.7579689  -46.82270813 -46.43426514]
[-46.69322968 -46.56374359 -46.36952209]
[-46.9521904  -46.9521904  -46.69322968]
[-47.08167267 -47.14641571 -46.36952209]
[-46.9521904  -47.08167267 -46.30477905]
[-47.08167267 -47.34063721 -46.36952209]
[-47.08167267 -47.34063721 -46.36952209]
[-47.14641571 -47.21115494 -46.30477905]
[-46.9521904  -46.82270813 -45.91633606]
[-46.82270813 -46.62848663 -46.24003983]
[-46.82270813 -46.62848663 -46.24003983]
[-46.7579689  -46.62848663 -46.43426514]
[-46.9521904  -47.01692963 -46.82270813]
[-46.88745117 -46.9521904  -46.69322968]
[-46.82270813 -46.88745117 -46.62848663]
[-46.9521904  -47.08167267 -46.30477905]
[-47.08167267 -47.34063721 -46.36952209]
[-47.08167267 -47.34063721 -46.36952209]
[-47.08167267 -47.34063721 -46.36952209]
[-47.08167267 -47.14641571 -46.04581451]
[-46.82270813 -46.82270813 -46.36952209]
[-46.88745117 -46.7579689  -46.30477905]
[-46.88745117 -46.7579689  -46.30477905]
[-46.88745117 -46.56374359 -46.30477905]
[-46.88745117 -46.56374359 -46.30477905]
[-47.01692963 -46.82270813 -46.04581451]
[-47.08167267 -47.14641571 -46.36952209]
[-47.08167267 -47.14641571 -46.36952209]
[-46.82270813 -47.08167267 -46.30477905]
[-47.01692963 -47.14641571 -46.24003983]
