<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBAE0>
[-46.69322968 -47.47011948 -47.40538025]
[-46.62848663 -47.21115494 -47.47011948]
[-46.62848663 -47.21115494 -47.47011948]
[-47.40538025 -47.98804855 -47.59960175]
[-47.5348587  -47.92330933 -47.5348587 ]
[-47.47011948 -47.92330933 -47.5348587 ]
[-47.47011948 -47.92330933 -47.5348587 ]
[-47.5348587  -48.11753082 -47.40538025]
[-46.56374359 -47.27589417 -46.9521904 ]
[-47.21115494 -48.11753082 -47.66434479]
[-47.21115494 -48.18227005 -47.79382324]
[-47.34063721 -48.18227005 -47.72908401]
[-47.14641571 -47.72908401 -47.5348587 ]
[-46.49900436 -46.69322968 -47.01692963]
[-47.40538025 -47.85856628 -47.59960175]
[-47.27589417 -47.47011948 -47.5348587 ]
[-47.40538025 -47.34063721 -47.47011948]
[-47.27589417 -47.40538025 -47.40538025]
[-46.9521904  -47.21115494 -47.08167267]
[-47.08167267 -47.92330933 -47.34063721]
[-46.49900436 -47.34063721 -47.21115494]
[-47.40538025 -48.18227005 -47.98804855]
[-47.27589417 -47.92330933 -47.98804855]
[-47.21115494 -47.79382324 -47.5348587 ]
[-46.7579689  -47.08167267 -47.34063721]
[-47.34063721 -47.5348587  -47.14641571]
[-47.47011948 -47.85856628 -47.5348587 ]
[-47.5348587  -48.05278778 -47.47011948]
[-47.21115494 -47.66434479 -47.08167267]
[-45.98107529 -46.69322968 -46.04581451]
[-47.27589417 -47.92330933 -47.59960175]
[-47.59960175 -48.37649536 -48.05278778]
[-47.66434479 -48.11753082 -47.98804855]
[-47.47011948 -47.72908401 -47.47011948]
[-46.82270813 -47.47011948 -46.9521904 ]
[-46.9521904  -47.08167267 -47.01692963]
[-47.14641571 -47.21115494 -47.21115494]
[-46.88745117 -47.08167267 -46.82270813]
[-46.43426514 -47.01692963 -46.56374359]
[-46.62848663 -47.14641571 -46.43426514]
[-46.62848663 -47.34063721 -46.1753006 ]
[-46.62848663 -47.21115494 -46.24003983]
[-46.82270813 -47.27589417 -46.88745117]
[-46.88745117 -47.40538025 -46.82270813]
[-47.27589417 -47.47011948 -47.21115494]
[-47.5348587  -47.27589417 -47.14641571]
[-47.21115494 -47.27589417 -46.36952209]
[-47.08167267 -46.82270813 -46.82270813]
[-47.27589417 -47.01692963 -46.9521904 ]
[-47.47011948 -47.59960175 -47.14641571]
[-47.27589417 -47.5348587  -47.47011948]
[-47.01692963 -47.85856628 -47.34063721]
[-47.01692963 -47.5348587  -47.59960175]
[-47.27589417 -48.05278778 -47.66434479]
[-47.14641571 -47.79382324 -47.34063721]
[-47.01692963 -47.79382324 -47.21115494]
[-47.21115494 -47.47011948 -47.14641571]
[-46.69322968 -46.88745117 -47.01692963]
[-46.82270813 -47.08167267 -46.56374359]
[-46.82270813 -47.5348587  -46.9521904 ]
[-46.9521904  -47.40538025 -46.9521904 ]
[-47.21115494 -47.66434479 -47.08167267]
[-46.43426514 -47.14641571 -46.04581451]
[-46.49900436 -46.88745117 -46.43426514]
[-47.27589417 -47.34063721 -47.5348587 ]
[-46.88745117 -47.01692963 -47.27589417]
[-47.01692963 -47.01692963 -47.27589417]
[-46.49900436 -46.62848663 -46.7579689 ]
[-46.82270813 -47.08167267 -46.24003983]
[-46.36952209 -46.43426514 -46.43426514]
[-46.82270813 -46.9521904  -46.36952209]
[-46.7579689  -47.08167267 -46.49900436]
[-46.49900436 -47.40538025 -46.36952209]
[-46.49900436 -47.08167267 -46.30477905]
[-45.98107529 -47.01692963 -45.52788925]
[-45.91633606 -46.9521904  -46.04581451]
[-46.24003983 -47.21115494 -46.49900436]
[-47.01692963 -47.14641571 -46.36952209]
[-46.56374359 -46.88745117 -46.04581451]
[-45.91633606 -46.30477905 -45.98107529]
[-45.85159302 -46.04581451 -45.33366394]
[-46.88745117 -46.49900436 -46.1753006 ]
[-46.82270813 -46.9521904  -46.36952209]
[-46.7579689  -46.82270813 -46.24003983]
[-46.24003983 -45.98107529 -45.91633606]
[-46.43426514 -46.24003983 -46.1753006 ]
[-46.62848663 -47.27589417 -46.62848663]
[-45.78684998 -46.24003983 -45.85159302]
[-45.46315002 -46.43426514 -45.72211075]
[-45.33366394 -46.04581451 -45.0746994 ]
[-44.75099564 -45.13944244 -44.42729187]
[-46.24003983 -46.49900436 -45.33366394]
[-46.24003983 -45.98107529 -46.04581451]
[-46.1753006  -45.98107529 -45.39840698]
[-45.78684998 -45.59262848 -45.20418549]
[-45.20418549 -45.39840698 -44.42729187]
[-44.36254883 -45.0746994  -44.4920311 ]
[-45.46315002 -45.52788925 -44.55677032]
[-45.52788925 -45.65737152 -45.00996017]
[-45.65737152 -46.04581451 -45.65737152]
[-45.72211075 -45.85159302 -45.52788925]
[-46.04581451 -45.91633606 -45.33366394]
[-45.91633606 -45.78684998 -45.65737152]
[-46.36952209 -46.36952209 -46.24003983]
[-46.24003983 -46.36952209 -46.1753006 ]
[-46.9521904  -47.27589417 -46.49900436]
[-47.21115494 -47.14641571 -46.62848663]
[-47.08167267 -47.72908401 -46.9521904 ]
[-46.49900436 -47.08167267 -46.7579689 ]
[-46.49900436 -47.47011948 -46.30477905]
[-46.49900436 -47.72908401 -47.08167267]
[-46.56374359 -47.47011948 -46.82270813]
[-46.62848663 -47.47011948 -46.24003983]
[-45.98107529 -46.7579689  -45.78684998]
[-46.82270813 -46.56374359 -46.43426514]
[-47.34063721 -46.88745117 -46.49900436]
[-47.01692963 -46.69322968 -46.62848663]
