<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.34761047 -49.60657501 -50.25398254]
[-49.34761047 -49.67131424 -50.05976105]
[-49.34761047 -49.67131424 -50.05976105]
[-49.34761047 -49.54183197 -49.86553955]
[-49.34761047 -49.2181282  -49.54183197]
[-49.60657501 -49.4123497  -49.67131424]
[-49.47708893 -49.15338898 -49.80079651]
[-49.34761047 -49.02390289 -49.80079651]
[-48.95916367 -48.8296814  -49.93027878]
[-49.54183197 -49.15338898 -50.31872559]
[-49.60657501 -49.4123497  -50.05976105]
[-49.54183197 -49.60657501 -50.05976105]
[-49.08864594 -49.15338898 -50.18924332]
[-48.57071686 -48.76493835 -49.73605347]
[-48.8296814  -48.89442444 -49.4123497 ]
[-48.95916367 -49.2181282  -49.2181282 ]
[-48.31175232 -48.6354599  -48.44123459]
[-48.6354599  -48.70019913 -48.8296814 ]
[-48.44123459 -48.18227005 -48.57071686]
[-48.76493835 -47.85856628 -48.70019913]
[-48.70019913 -48.05278778 -49.2181282 ]
[-48.95916367 -48.44123459 -49.2181282 ]
[-49.02390289 -48.6354599  -48.95916367]
[-49.15338898 -49.15338898 -49.15338898]
[-48.24700928 -48.37649536 -49.02390289]
[-48.05278778 -48.31175232 -49.2181282 ]
[-47.92330933 -47.98804855 -48.50597382]
[-47.59960175 -47.72908401 -47.72908401]
[-47.34063721 -48.11753082 -47.72908401]
[-47.34063721 -47.79382324 -47.79382324]
[-47.5348587  -47.08167267 -46.9521904 ]
[-47.47011948 -46.82270813 -47.40538025]
[-47.59960175 -46.9521904  -48.18227005]
[-47.85856628 -46.82270813 -47.47011948]
[-47.27589417 -46.7579689  -47.85856628]
[-47.92330933 -47.79382324 -48.24700928]
[-46.9521904  -47.01692963 -47.59960175]
[-47.08167267 -47.08167267 -48.37649536]
[-46.69322968 -46.82270813 -47.34063721]
[-46.04581451 -46.7579689  -46.7579689 ]
[-45.85159302 -46.1753006  -46.88745117]
[-45.98107529 -46.04581451 -47.14641571]
[-46.04581451 -45.91633606 -46.36952209]
[-46.49900436 -46.36952209 -46.30477905]
[-46.56374359 -46.04581451 -46.9521904 ]
[-45.65737152 -44.62151337 -45.20418549]
[-46.69322968 -45.91633606 -46.82270813]
[-46.43426514 -46.1753006  -46.88745117]
[-45.59262848 -45.52788925 -46.43426514]
[-45.78684998 -45.72211075 -46.43426514]
[-47.01692963 -47.14641571 -48.18227005]
[-46.24003983 -46.49900436 -46.69322968]
[-44.94522095 -45.00996017 -45.91633606]
[-45.59262848 -45.91633606 -46.56374359]
[-45.59262848 -45.59262848 -46.56374359]
[-45.0746994  -44.75099564 -45.72211075]
[-45.72211075 -45.26892471 -45.26892471]
[-46.88745117 -45.98107529 -47.08167267]
[-45.00996017 -43.84461975 -44.75099564]
[-46.49900436 -45.78684998 -46.43426514]
[-46.43426514 -46.24003983 -46.7579689 ]
[-45.59262848 -45.52788925 -46.43426514]
[-45.78684998 -45.72211075 -46.43426514]
[-44.55677032 -44.68625641 -45.52788925]
[-45.52788925 -45.85159302 -46.04581451]
[-45.20418549 -45.59262848 -46.11055756]
[-44.62151337 -45.00996017 -45.33366394]
[-44.62151337 -44.62151337 -45.39840698]
[-44.03884506 -44.16832733 -44.75099564]
[-45.33366394 -44.94522095 -44.62151337]
[-45.85159302 -44.68625641 -45.91633606]
[-44.88047791 -43.52091599 -44.42729187]
[-45.33366394 -43.97410583 -44.81573486]
[-45.13944244 -45.13944244 -45.33366394]
[-44.16832733 -43.84461975 -44.81573486]
[-45.0746994  -44.68625641 -45.59262848]
[-44.75099564 -44.75099564 -45.72211075]
[-43.58565521 -43.58565521 -43.39143372]
[-43.7151413  -44.2978096  -45.00996017]
[-44.55677032 -45.13944244 -45.33366394]
[-44.55677032 -44.68625641 -45.39840698]
[-44.55677032 -44.03884506 -44.81573486]
[-45.20418549 -44.88047791 -44.55677032]
[-43.97410583 -43.00299072 -44.23307037]
[-45.00996017 -43.97410583 -44.88047791]
[-44.94522095 -43.77988052 -44.62151337]
[-44.42729187 -44.2978096  -44.4920311 ]
[-44.16832733 -44.10358429 -44.62151337]
[-44.62151337 -44.23307037 -45.26892471]
[-44.81573486 -44.55677032 -45.33366394]
[-44.10358429 -43.90936279 -44.03884506]
[-43.45617676 -43.7151413  -44.75099564]
[-42.93824768 -43.77988052 -44.03884506]
[-44.03884506 -44.55677032 -44.94522095]
[-43.00299072 -42.93824768 -43.39143372]
[-43.26195145 -42.80876541 -43.45617676]
[-43.58565521 -42.48506165 -43.00299072]
[-45.85159302 -44.23307037 -45.13944244]
[-44.16832733 -43.45617676 -44.10358429]
[-44.10358429 -43.84461975 -44.03884506]
[-44.4920311  -44.62151337 -44.36254883]
[-44.16832733 -43.84461975 -44.81573486]
[-45.20418549 -45.13944244 -46.04581451]
[-44.81573486 -44.75099564 -45.65737152]
[-43.39143372 -43.45617676 -43.32669067]
[-44.4920311  -44.81573486 -45.72211075]
[-43.77988052 -44.2978096  -44.62151337]
[-43.84461975 -43.97410583 -44.62151337]
[-44.03884506 -44.16832733 -44.75099564]
[-44.62151337 -44.55677032 -44.10358429]
[-43.90936279 -42.93824768 -44.16832733]
[-44.88047791 -43.45617676 -44.42729187]
[-44.36254883 -42.93824768 -43.84461975]
[-45.13944244 -45.13944244 -45.33366394]
[-43.84461975 -44.16832733 -44.36254883]
[-44.62151337 -44.23307037 -45.26892471]
[-44.94522095 -44.68625641 -45.78684998]
[-43.58565521 -43.58565521 -43.39143372]
[-43.7151413  -44.2978096  -45.00996017]
[-43.52091599 -44.16832733 -44.4920311 ]
[-43.97410583 -44.23307037 -44.88047791]
[-44.36254883 -43.90936279 -44.68625641]
[-44.42729187 -44.42729187 -44.03884506]
[-43.77988052 -43.06772995 -43.97410583]
[-44.23307037 -42.54980087 -43.58565521]
[-43.52091599 -42.6145401  -43.19721222]
[-44.42729187 -44.2978096  -44.4920311 ]
[-43.77988052 -44.10358429 -44.10358429]
[-43.7151413  -43.39143372 -44.23307037]
[-44.23307037 -44.10358429 -44.4920311 ]
[-44.55677032 -44.42729187 -44.62151337]
[-43.45617676 -43.7151413  -44.75099564]
[-42.54980087 -43.19721222 -43.7151413 ]
[-44.4920311  -45.26892471 -45.00996017]
[-43.65039825 -43.77988052 -44.42729187]
[-43.52091599 -43.45617676 -44.03884506]
[-44.4920311  -43.52091599 -43.39143372]
[-44.03884506 -42.54980087 -43.84461975]
[-44.36254883 -43.00299072 -44.16832733]
[-43.00299072 -42.0318718  -42.4203186 ]
[-44.94522095 -45.0746994  -45.00996017]
[-43.13246918 -43.58565521 -43.65039825]
[-43.90936279 -43.52091599 -44.55677032]
[-44.75099564 -44.36254883 -45.0746994 ]
[-44.03884506 -44.10358429 -44.03884506]
[-43.19721222 -43.52091599 -44.42729187]
[-43.00299072 -43.84461975 -43.97410583]
[-43.52091599 -43.58565521 -43.52091599]
[-43.13246918 -42.6145401  -42.87350464]
[-43.26195145 -43.58565521 -43.52091599]
[-43.97410583 -42.67928314 -43.13246918]
[-44.03884506 -42.80876541 -43.39143372]
[-44.68625641 -43.32669067 -44.03884506]
[-43.65039825 -42.6145401  -43.26195145]
[-44.2978096  -44.42729187 -44.2978096 ]
[-42.87350464 -43.52091599 -43.26195145]
[-43.00299072 -42.29083633 -43.06772995]
[-44.36254883 -43.77988052 -45.0746994 ]
[-43.7151413  -44.23307037 -44.2978096 ]
[-41.77291107 -42.22609711 -42.29083633]
[-42.6145401  -42.74402618 -43.45617676]
[-41.96713257 -41.90238953 -41.96713257]
[-42.54980087 -42.48506165 -42.48506165]
[-42.0318718  -41.25498199 -42.0318718 ]
[-44.10358429 -42.6145401  -43.26195145]
[-43.7151413  -42.54980087 -42.6145401 ]
[-42.87350464 -41.64342499 -42.35557556]
[-43.65039825 -42.6145401  -43.26195145]
[-43.39143372 -43.52091599 -43.26195145]
[-42.4203186  -42.48506165 -41.96713257]
[-42.54980087 -42.29083633 -42.6145401 ]
[-43.52091599 -42.54980087 -43.65039825]
[-43.77988052 -44.23307037 -44.4920311 ]
[-41.90238953 -41.77291107 -41.70816803]
[-41.38446045 -41.70816803 -42.35557556]
[-41.90238953 -42.35557556 -43.00299072]
[-44.03884506 -44.23307037 -44.42729187]
[-42.09661102 -41.25498199 -42.0318718 ]
[-43.19721222 -42.0318718  -42.35557556]
[-44.10358429 -42.4203186  -42.87350464]
[-43.90936279 -42.0318718  -42.74402618]
[-43.65039825 -42.6145401  -43.26195145]
[-42.54980087 -42.87350464 -42.4203186 ]
[-42.6145401  -43.00299072 -42.87350464]
[-41.19023895 -41.25498199 -40.99601746]
[-42.67928314 -42.16135406 -42.93824768]
[-44.2978096  -44.55677032 -45.0746994 ]
[-42.48506165 -42.4203186  -42.54980087]
[-42.16135406 -42.6145401  -43.00299072]
[-42.09661102 -42.80876541 -43.00299072]
[-42.09661102 -41.96713257 -41.90238953]
[-41.96713257 -41.8376503  -41.57868576]
[-41.90238953 -40.86653137 -41.70816803]
[-43.39143372 -42.35557556 -42.74402618]
[-42.16135406 -40.47808838 -41.51394653]
[-42.0318718  -41.06075668 -41.70816803]
[-42.67928314 -42.09661102 -42.0318718 ]
[-43.19721222 -42.74402618 -42.09661102]
[-42.4203186  -42.09661102 -41.51394653]
[-40.80179214 -40.41334534 -39.9601593 ]
[-41.90238953 -41.31972122 -42.22609711]
[-44.62151337 -44.75099564 -45.20418549]
[-42.48506165 -42.4203186  -42.54980087]
[-41.25498199 -41.8376503  -42.16135406]
[-41.38446045 -41.31972122 -41.44920349]
[-42.67928314 -42.16135406 -42.16135406]
[-41.64342499 -41.51394653 -41.25498199]
[-41.70816803 -40.54283142 -40.93127441]
[-41.70816803 -40.60757065 -41.06075668]
[-43.45617676 -42.4203186  -42.80876541]
[-39.83067703 -38.40637207 -39.05378723]
[-41.31972122 -39.9601593  -40.34860611]
[-42.87350464 -42.4203186  -41.57868576]
[-42.93824768 -42.74402618 -42.0318718 ]
[-41.77291107 -41.44920349 -40.54283142]
[-43.39143372 -43.13246918 -43.52091599]
[-43.52091599 -42.87350464 -43.84461975]
[-42.93824768 -43.19721222 -44.10358429]
[-41.70816803 -42.35557556 -42.29083633]
[-41.06075668 -41.25498199 -42.0318718 ]
[-42.29083633 -41.57868576 -41.8376503 ]
[-43.32669067 -43.00299072 -42.93824768]
[-43.26195145 -42.0318718  -42.54980087]
[-43.7151413  -41.90238953 -42.80876541]
[-42.48506165 -40.47808838 -40.73705292]
[-42.4203186  -41.25498199 -41.70816803]
[-42.29083633 -40.80179214 -41.44920349]
[-42.0318718  -41.8376503  -41.51394653]
[-41.70816803 -42.29083633 -41.8376503 ]
[-42.54980087 -42.29083633 -42.6145401 ]
[-43.7151413  -42.80876541 -44.03884506]
[-42.93824768 -43.19721222 -44.10358429]
[-40.60757065 -41.06075668 -40.67230988]
[-39.70119476 -40.34860611 -40.73705292]
[-41.06075668 -40.67230988 -40.86653137]
[-43.13246918 -42.6145401  -42.67928314]
[-41.38446045 -40.99601746 -41.06075668]
[-41.8376503  -40.67230988 -40.99601746]
[-42.35557556 -41.25498199 -41.51394653]
[-43.52091599 -41.96713257 -42.22609711]
[-40.47808838 -38.98904419 -39.44223022]
[-39.89541626 -39.11852646 -39.31275177]
[-42.16135406 -40.80179214 -40.41334534]
[-41.96713257 -41.51394653 -40.86653137]
[-41.51394653 -41.12549591 -40.28386688]
[-41.51394653 -40.99601746 -40.02490234]
[-41.8376503  -40.80179214 -41.12549591]
[-43.00299072 -42.54980087 -43.45617676]
[-41.57868576 -41.64342499 -42.54980087]
[-40.02490234 -40.80179214 -40.67230988]
[-41.06075668 -41.38446045 -41.70816803]
[-41.25498199 -41.12549591 -42.22609711]
[-40.73705292 -40.86653137 -40.67230988]
[-42.93824768 -41.51394653 -42.16135406]
[-43.19721222 -41.70816803 -42.35557556]
[-42.48506165 -40.47808838 -40.73705292]
[-41.31972122 -39.83067703 -40.28386688]
[-40.86653137 -39.9601593  -40.41334534]
[-42.48506165 -42.0318718  -42.22609711]
[-43.19721222 -42.87350464 -42.35557556]
[-40.99601746 -40.80179214 -39.9601593 ]
[-41.19023895 -40.86653137 -39.89541626]
[-42.48506165 -41.31972122 -41.70816803]
[-42.0318718  -41.77291107 -42.48506165]
[-42.0318718 -42.4203186 -42.6145401]
[-39.83067703 -40.08964157 -39.76593781]
[-40.34860611 -40.60757065 -41.19023895]
[-41.51394653 -41.19023895 -41.77291107]
[-40.67230988 -40.08964157 -40.47808838]
[-41.90238953 -40.60757065 -41.44920349]
[-42.74402618 -41.31972122 -41.77291107]
[-43.84461975 -41.77291107 -42.93824768]
