<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.59960175 -48.37649536 -48.44123459]
[-47.47011948 -48.18227005 -48.24700928]
[-47.47011948 -48.18227005 -48.24700928]
[-48.18227005 -48.37649536 -48.11753082]
[-48.50597382 -48.76493835 -48.70019913]
[-48.50597382 -48.70019913 -48.70019913]
[-48.37649536 -48.50597382 -48.50597382]
[-47.92330933 -48.31175232 -48.24700928]
[-48.05278778 -48.44123459 -48.24700928]
[-48.05278778 -48.44123459 -48.05278778]
[-48.05278778 -48.44123459 -48.05278778]
[-48.05278778 -48.44123459 -48.24700928]
[-47.92330933 -48.11753082 -48.05278778]
[-48.37649536 -48.37649536 -48.31175232]
[-48.31175232 -48.6354599  -48.50597382]
[-47.85856628 -48.37649536 -48.05278778]
[-47.59960175 -48.37649536 -48.44123459]
[-47.59960175 -48.37649536 -48.44123459]
[-47.59960175 -48.37649536 -48.24700928]
[-47.92330933 -48.44123459 -48.50597382]
[-48.37649536 -48.50597382 -48.31175232]
[-48.50597382 -48.70019913 -48.50597382]
[-48.37649536 -48.50597382 -48.50597382]
[-47.92330933 -48.31175232 -48.24700928]
[-48.05278778 -48.44123459 -48.05278778]
[-48.05278778 -48.44123459 -48.05278778]
[-48.05278778 -48.44123459 -48.24700928]
[-47.92330933 -48.11753082 -48.05278778]
[-47.92330933 -48.11753082 -48.05278778]
[-48.05278778 -48.05278778 -48.05278778]
[-48.44123459 -48.31175232 -48.37649536]
[-48.11753082 -48.31175232 -48.31175232]
[-47.85856628 -48.37649536 -48.05278778]
[-48.05278778 -48.44123459 -48.24700928]
[-47.59960175 -48.37649536 -48.44123459]
[-47.59960175 -48.37649536 -48.44123459]
[-47.47011948 -48.18227005 -48.24700928]
[-48.11753082 -48.44123459 -48.18227005]
[-48.50597382 -48.76493835 -48.31175232]
[-48.37649536 -48.50597382 -48.50597382]
[-48.37649536 -48.50597382 -48.50597382]
[-47.92330933 -48.31175232 -48.24700928]
