<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBBC0>
[-46.82270813 -47.85856628 -47.98804855]
[-46.7579689  -47.92330933 -47.79382324]
[-46.7579689  -47.92330933 -47.79382324]
[-46.62848663 -47.5348587  -47.92330933]
[-46.43426514 -47.47011948 -47.72908401]
[-46.82270813 -47.66434479 -48.11753082]
[-46.82270813 -47.66434479 -48.11753082]
[-46.7579689  -47.72908401 -48.05278778]
[-46.69322968 -47.79382324 -47.79382324]
[-46.88745117 -47.98804855 -47.92330933]
[-46.62848663 -47.72908401 -47.66434479]
[-46.7579689  -47.59960175 -48.05278778]
[-46.69322968 -47.59960175 -47.85856628]
[-46.88745117 -47.92330933 -47.85856628]
[-46.88745117 -47.92330933 -47.85856628]
[-46.7579689  -47.72908401 -48.11753082]
[-46.56374359 -47.59960175 -47.92330933]
[-46.49900436 -47.5348587  -47.85856628]
[-46.56374359 -47.72908401 -47.92330933]
[-46.7579689  -47.72908401 -48.18227005]
[-46.7579689  -47.72908401 -48.18227005]
[-46.7579689  -47.92330933 -47.85856628]
[-46.7579689  -47.92330933 -47.85856628]
[-46.82270813 -47.79382324 -47.79382324]
[-46.88745117 -47.92330933 -47.85856628]
[-46.56374359 -47.72908401 -47.47011948]
[-46.69322968 -47.66434479 -47.98804855]
[-46.69322968 -47.66434479 -47.98804855]
[-46.7579689  -47.66434479 -48.18227005]
[-46.7579689  -47.66434479 -48.18227005]
[-46.62848663 -47.47011948 -47.98804855]
[-46.62848663 -47.5348587  -48.11753082]
[-46.56374359 -47.5348587  -47.66434479]
[-46.82270813 -47.85856628 -47.98804855]
[-46.82270813 -47.85856628 -47.98804855]
[-46.7579689  -47.92330933 -47.79382324]
[-46.62848663 -47.79382324 -47.59960175]
[-46.62848663 -47.5348587  -47.92330933]
[-46.43426514 -47.47011948 -47.72908401]
[-46.82270813 -47.66434479 -48.11753082]
[-46.82270813 -47.72908401 -48.05278778]
[-46.7579689  -47.72908401 -48.05278778]
[-46.88745117 -47.92330933 -47.79382324]
[-46.88745117 -47.98804855 -47.92330933]
[-46.62848663 -47.72908401 -47.66434479]
[-46.7579689  -47.59960175 -48.05278778]
[-46.88745117 -47.92330933 -47.85856628]
[-46.88745117 -47.92330933 -47.85856628]
[-46.7579689  -47.66434479 -48.11753082]
[-46.7579689  -47.72908401 -48.11753082]
[-46.56374359 -47.59960175 -47.92330933]
[-46.49900436 -47.5348587  -47.85856628]
[-46.7579689  -47.79382324 -48.18227005]
[-46.7579689  -47.72908401 -48.18227005]
[-46.7579689  -47.72908401 -48.18227005]
[-46.7579689  -47.92330933 -47.85856628]
[-46.82270813 -47.98804855 -47.85856628]
[-46.56374359 -47.59960175 -47.5348587 ]
[-46.88745117 -47.92330933 -47.85856628]
[-46.56374359 -47.72908401 -47.47011948]
[-46.69322968 -47.66434479 -47.98804855]
[-46.69322968 -47.66434479 -47.98804855]
[-46.7579689  -47.66434479 -48.18227005]
[-46.7579689  -47.66434479 -48.18227005]
[-46.49900436 -47.40538025 -47.92330933]
[-46.62848663 -47.47011948 -48.11753082]
[-46.56374359 -47.5348587  -47.66434479]
[-46.82270813 -47.85856628 -47.98804855]
[-46.82270813 -47.85856628 -47.98804855]
[-46.7579689  -47.92330933 -47.79382324]
[-46.56374359 -47.66434479 -47.47011948]
[-46.62848663 -47.5348587  -47.92330933]
[-46.56374359 -47.59960175 -47.92330933]
[-46.82270813 -47.66434479 -48.11753082]
[-46.7579689  -47.72908401 -48.05278778]
[-46.7579689  -47.72908401 -48.05278778]
[-46.88745117 -47.92330933 -47.79382324]
[-46.7579689  -47.72908401 -47.85856628]
[-46.62848663 -47.72908401 -47.66434479]
[-46.7579689  -47.59960175 -48.05278778]
[-46.88745117 -47.92330933 -47.85856628]
[-46.88745117 -47.92330933 -47.85856628]
[-46.7579689  -47.66434479 -48.11753082]
[-46.7579689  -47.72908401 -48.11753082]
[-46.43426514 -47.5348587  -47.66434479]
[-46.49900436 -47.5348587  -47.85856628]
[-46.7579689  -47.79382324 -48.18227005]
[-46.7579689  -47.72908401 -48.18227005]
[-46.88745117 -47.92330933 -47.92330933]
[-46.69322968 -47.79382324 -47.72908401]
[-46.88745117 -47.92330933 -47.92330933]
[-46.7579689  -47.72908401 -47.72908401]
[-46.88745117 -47.92330933 -47.85856628]
[-46.56374359 -47.72908401 -47.47011948]
[-46.69322968 -47.66434479 -47.98804855]
[-46.69322968 -47.66434479 -47.98804855]
[-46.7579689  -47.66434479 -48.18227005]
[-46.7579689  -47.66434479 -48.18227005]
[-46.49900436 -47.40538025 -47.92330933]
[-46.62848663 -47.47011948 -48.11753082]
[-46.62848663 -47.66434479 -47.79382324]
[-46.82270813 -47.85856628 -47.98804855]
[-46.88745117 -47.92330933 -47.92330933]
[-46.7579689  -47.92330933 -47.79382324]
[-46.56374359 -47.66434479 -47.47011948]
[-46.62848663 -47.59960175 -47.92330933]
[-46.56374359 -47.59960175 -47.92330933]
[-46.82270813 -47.66434479 -48.11753082]
[-46.7579689  -47.72908401 -48.05278778]
[-46.7579689  -47.72908401 -48.05278778]
[-46.7579689  -47.85856628 -47.72908401]
[-46.7579689  -47.72908401 -47.85856628]
[-46.69322968 -47.66434479 -47.79382324]
[-46.7579689  -47.59960175 -48.05278778]
[-46.88745117 -47.92330933 -47.85856628]
[-46.88745117 -47.92330933 -47.85856628]
[-46.7579689  -47.66434479 -48.11753082]
[-46.7579689  -47.72908401 -48.11753082]
[-46.56374359 -47.5348587  -47.79382324]
[-46.49900436 -47.5348587  -47.85856628]
[-46.7579689  -47.79382324 -48.18227005]
[-46.7579689  -47.72908401 -48.18227005]
[-46.88745117 -47.92330933 -47.92330933]
[-46.69322968 -47.79382324 -47.72908401]
[-46.82270813 -47.79382324 -47.79382324]
[-46.7579689  -47.72908401 -47.72908401]
[-46.88745117 -47.92330933 -47.85856628]
[-46.69322968 -47.85856628 -47.66434479]
[-46.69322968 -47.66434479 -47.98804855]
[-46.69322968 -47.66434479 -47.98804855]
[-46.7579689  -47.66434479 -48.18227005]
[-46.7579689  -47.66434479 -48.18227005]
[-46.49900436 -47.40538025 -47.92330933]
[-46.62848663 -47.47011948 -48.11753082]
[-46.62848663 -47.66434479 -47.79382324]
[-46.82270813 -47.85856628 -47.98804855]
[-46.88745117 -47.92330933 -47.92330933]
[-46.7579689  -47.92330933 -47.79382324]
[-46.7579689  -47.79382324 -47.66434479]
[-46.62848663 -47.59960175 -47.92330933]
[-46.82270813 -47.66434479 -48.11753082]
[-46.82270813 -47.66434479 -48.11753082]
[-46.7579689  -47.72908401 -48.05278778]
[-46.7579689  -47.72908401 -48.05278778]
[-46.62848663 -47.59960175 -47.66434479]
[-46.7579689  -47.72908401 -47.85856628]
[-46.69322968 -47.66434479 -47.79382324]
[-46.7579689  -47.59960175 -48.05278778]
[-46.69322968 -47.79382324 -47.66434479]
[-46.88745117 -47.92330933 -47.85856628]
[-46.7579689  -47.66434479 -48.11753082]
[-46.7579689  -47.72908401 -48.11753082]
[-46.56374359 -47.5348587  -47.79382324]
[-46.49900436 -47.5348587  -47.85856628]
[-46.7579689  -47.79382324 -48.18227005]
[-46.7579689  -47.72908401 -48.18227005]
[-46.88745117 -47.92330933 -47.92330933]
[-46.69322968 -47.79382324 -47.72908401]
[-46.56374359 -47.59960175 -47.5348587 ]
[-46.82270813 -47.59960175 -47.98804855]
[-46.88745117 -47.92330933 -47.85856628]
[-46.69322968 -47.85856628 -47.66434479]
[-46.69322968 -47.66434479 -47.98804855]
[-46.69322968 -47.66434479 -47.98804855]
[-46.7579689  -47.66434479 -48.18227005]
[-46.7579689  -47.66434479 -48.18227005]
[-46.49900436 -47.40538025 -47.92330933]
[-46.62848663 -47.47011948 -48.11753082]
[-46.62848663 -47.66434479 -47.79382324]
[-46.82270813 -47.85856628 -47.98804855]
[-46.88745117 -47.92330933 -47.92330933]
[-46.7579689  -47.92330933 -47.79382324]
[-46.7579689  -47.79382324 -47.66434479]
[-46.62848663 -47.59960175 -47.92330933]
[-46.82270813 -47.66434479 -48.11753082]
[-46.82270813 -47.66434479 -48.11753082]
[-46.7579689  -47.72908401 -48.05278778]
[-46.7579689  -47.72908401 -48.05278778]
[-46.62848663 -47.59960175 -47.66434479]
[-46.7579689  -47.72908401 -47.85856628]
[-46.9521904  -47.85856628 -48.05278778]
[-46.49900436 -47.5348587  -47.59960175]
[-46.69322968 -47.79382324 -47.66434479]
[-46.88745117 -47.92330933 -47.85856628]
[-46.7579689  -47.66434479 -48.11753082]
[-46.7579689  -47.72908401 -48.11753082]
[-46.56374359 -47.5348587  -47.79382324]
[-46.49900436 -47.5348587  -47.85856628]
[-46.7579689  -47.79382324 -48.18227005]
[-46.7579689  -47.72908401 -48.18227005]
[-46.88745117 -47.92330933 -47.92330933]
[-46.88745117 -47.92330933 -47.92330933]
[-46.82270813 -47.59960175 -47.98804855]
[-46.82270813 -47.59960175 -47.98804855]
[-46.88745117 -47.98804855 -47.85856628]
[-46.69322968 -47.85856628 -47.66434479]
[-46.69322968 -47.66434479 -47.98804855]
[-46.69322968 -47.66434479 -47.98804855]
[-46.7579689  -47.66434479 -48.18227005]
[-46.7579689  -47.66434479 -48.18227005]
[-46.62848663 -47.5348587  -48.11753082]
[-46.62848663 -47.47011948 -48.11753082]
[-46.7579689  -47.92330933 -47.85856628]
[-46.82270813 -47.85856628 -47.98804855]
[-46.88745117 -47.92330933 -47.92330933]
[-46.7579689  -47.92330933 -47.79382324]
[-46.7579689  -47.79382324 -47.66434479]
[-46.43426514 -47.47011948 -47.72908401]
[-46.82270813 -47.66434479 -48.11753082]
[-46.82270813 -47.66434479 -48.11753082]
[-46.7579689  -47.72908401 -48.05278778]
[-46.7579689  -47.72908401 -48.05278778]
[-46.62848663 -47.59960175 -47.66434479]
[-46.7579689  -47.72908401 -47.85856628]
[-46.9521904  -47.85856628 -48.05278778]
[-46.7579689  -47.72908401 -47.85856628]
[-46.69322968 -47.79382324 -47.66434479]
[-46.88745117 -47.92330933 -47.85856628]
[-46.7579689  -47.66434479 -48.11753082]
[-46.7579689  -47.72908401 -48.11753082]
[-46.56374359 -47.5348587  -47.79382324]
[-46.49900436 -47.5348587  -47.85856628]
[-46.7579689  -47.79382324 -48.18227005]
[-46.7579689  -47.72908401 -48.18227005]
[-46.88745117 -47.92330933 -47.92330933]
[-46.88745117 -47.92330933 -47.92330933]
[-46.82270813 -47.59960175 -47.98804855]
[-46.82270813 -47.59960175 -47.98804855]
[-46.88745117 -47.98804855 -47.85856628]
[-46.69322968 -47.85856628 -47.66434479]
[-46.69322968 -47.66434479 -47.98804855]
[-46.69322968 -47.66434479 -47.98804855]
[-46.7579689  -47.66434479 -48.18227005]
[-46.62848663 -47.47011948 -48.11753082]
[-46.62848663 -47.5348587  -48.11753082]
[-46.62848663 -47.47011948 -48.11753082]
[-46.7579689  -47.92330933 -47.85856628]
[-46.82270813 -47.85856628 -47.98804855]
[-46.88745117 -47.92330933 -47.92330933]
[-46.7579689  -47.92330933 -47.79382324]
[-46.56374359 -47.66434479 -47.66434479]
[-46.43426514 -47.47011948 -47.72908401]
[-46.82270813 -47.66434479 -48.11753082]
[-46.82270813 -47.66434479 -48.11753082]
[-46.7579689  -47.72908401 -48.05278778]
[-46.7579689  -47.72908401 -48.05278778]
[-46.62848663 -47.59960175 -47.66434479]
[-46.7579689  -47.66434479 -47.85856628]
[-46.9521904  -47.85856628 -48.05278778]
[-46.7579689  -47.72908401 -47.85856628]
[-46.69322968 -47.79382324 -47.66434479]
[-46.88745117 -47.92330933 -47.85856628]
[-46.7579689  -47.66434479 -48.11753082]
