<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.6354599  -49.47708893 -47.79382324]
[-48.6354599  -49.47708893 -47.79382324]
[-48.70019913 -49.67131424 -48.11753082]
[-48.89442444 -49.08864594 -48.18227005]
[-48.6354599  -49.02390289 -48.24700928]
[-48.8296814  -49.08864594 -48.24700928]
[-48.8296814  -49.08864594 -48.24700928]
[-48.8296814  -49.15338898 -48.37649536]
[-48.18227005 -49.28286743 -48.11753082]
[-48.76493835 -49.80079651 -48.31175232]
[-48.70019913 -49.73605347 -48.24700928]
[-48.70019913 -49.73605347 -48.24700928]
[-48.44123459 -49.54183197 -47.92330933]
[-48.70019913 -49.67131424 -48.05278778]
[-48.89442444 -49.34761047 -48.18227005]
[-48.95916367 -49.47708893 -48.37649536]
[-49.02390289 -49.54183197 -48.44123459]
[-49.02390289 -49.54183197 -48.44123459]
[-48.8296814  -49.4123497  -48.31175232]
[-48.76493835 -49.34761047 -48.31175232]
[-48.50597382 -49.67131424 -48.18227005]
[-48.44123459 -49.60657501 -48.05278778]
[-48.70019913 -49.67131424 -48.11753082]
[-48.70019913 -49.67131424 -48.11753082]
[-48.76493835 -49.73605347 -48.18227005]
[-48.44123459 -49.34761047 -48.05278778]
[-48.44123459 -48.89442444 -48.05278778]
[-48.6354599  -49.02390289 -48.18227005]
[-48.76493835 -49.2181282  -48.50597382]
[-48.76493835 -49.2181282  -48.50597382]
[-49.08864594 -49.60657501 -48.57071686]
[-48.70019913 -49.28286743 -48.18227005]
[-48.44123459 -49.02390289 -47.72908401]
[-48.6354599  -49.54183197 -47.92330933]
[-48.6354599  -49.47708893 -47.79382324]
[-48.44123459 -49.47708893 -47.79382324]
[-48.70019913 -49.67131424 -48.11753082]
[-48.89442444 -49.08864594 -48.18227005]
[-48.6354599  -49.02390289 -48.24700928]
[-48.8296814  -49.08864594 -48.24700928]
[-48.8296814  -49.08864594 -48.24700928]
[-48.8296814  -49.15338898 -48.37649536]
[-48.18227005 -49.28286743 -48.11753082]
[-48.76493835 -49.80079651 -48.31175232]
[-48.70019913 -49.73605347 -48.24700928]
[-48.70019913 -49.73605347 -48.24700928]
[-48.44123459 -49.47708893 -47.79382324]
[-48.70019913 -49.67131424 -48.05278778]
[-48.89442444 -49.34761047 -48.18227005]
[-48.95916367 -49.47708893 -48.37649536]
[-49.02390289 -49.54183197 -48.44123459]
[-49.02390289 -49.54183197 -48.44123459]
[-48.8296814  -49.4123497  -48.31175232]
[-48.76493835 -49.34761047 -48.31175232]
[-48.50597382 -49.67131424 -48.18227005]
[-48.44123459 -49.60657501 -48.05278778]
[-48.70019913 -49.67131424 -48.11753082]
[-48.70019913 -49.67131424 -48.11753082]
[-48.76493835 -49.73605347 -48.11753082]
[-48.44123459 -49.34761047 -48.05278778]
[-48.6354599  -49.02390289 -48.18227005]
[-48.6354599  -49.02390289 -48.18227005]
[-48.76493835 -49.2181282  -48.50597382]
[-48.76493835 -49.2181282  -48.50597382]
[-48.89442444 -49.4123497  -48.37649536]
[-48.70019913 -49.28286743 -48.18227005]
[-48.37649536 -49.4123497  -47.72908401]
[-48.6354599  -49.54183197 -47.92330933]
[-48.6354599  -49.47708893 -47.79382324]
[-48.70019913 -49.67131424 -48.11753082]
[-48.6354599  -49.34761047 -47.98804855]
[-48.6354599  -49.02390289 -48.24700928]
[-48.8296814  -49.08864594 -48.24700928]
[-48.8296814  -49.08864594 -48.24700928]
[-48.8296814  -49.15338898 -48.37649536]
[-48.8296814  -49.15338898 -48.37649536]
[-48.18227005 -49.28286743 -48.11753082]
[-48.76493835 -49.80079651 -48.31175232]
[-48.70019913 -49.73605347 -48.24700928]
[-48.70019913 -49.73605347 -48.24700928]
[-48.6354599  -49.47708893 -47.72908401]
[-48.44123459 -49.47708893 -47.72908401]
[-48.89442444 -49.34761047 -48.18227005]
[-48.95916367 -49.47708893 -48.37649536]
[-49.02390289 -49.54183197 -48.44123459]
[-48.70019913 -49.15338898 -48.37649536]
[-48.57071686 -49.08864594 -48.37649536]
[-48.76493835 -49.34761047 -48.31175232]
[-48.50597382 -49.67131424 -48.18227005]
[-48.44123459 -49.60657501 -48.05278778]
[-48.70019913 -49.67131424 -48.11753082]
[-48.70019913 -49.67131424 -48.11753082]
[-48.76493835 -49.73605347 -48.11753082]
[-48.44123459 -49.34761047 -48.05278778]
[-48.6354599  -49.02390289 -48.18227005]
[-48.6354599  -49.02390289 -48.18227005]
[-48.76493835 -49.2181282  -48.50597382]
[-49.08864594 -49.60657501 -48.57071686]
[-48.89442444 -49.4123497  -48.37649536]
[-48.70019913 -49.28286743 -48.18227005]
[-48.37649536 -49.4123497  -47.72908401]
[-48.6354599  -49.47708893 -47.79382324]
[-48.6354599  -49.47708893 -47.79382324]
[-48.70019913 -49.67131424 -48.11753082]
[-48.6354599  -49.34761047 -47.98804855]
[-48.6354599  -49.02390289 -48.24700928]
[-48.8296814  -49.08864594 -48.24700928]
[-48.8296814  -49.08864594 -48.24700928]
[-48.8296814  -49.15338898 -48.37649536]
[-48.8296814  -49.15338898 -48.37649536]
[-48.44123459 -49.4123497  -48.24700928]
[-48.70019913 -49.73605347 -48.24700928]
[-48.70019913 -49.73605347 -48.24700928]
[-48.44123459 -49.54183197 -47.92330933]
[-48.6354599  -49.47708893 -47.72908401]
[-48.89442444 -49.34761047 -48.18227005]
[-48.89442444 -49.34761047 -48.18227005]
[-48.95916367 -49.47708893 -48.44123459]
[-49.02390289 -49.54183197 -48.44123459]
[-48.70019913 -49.15338898 -48.37649536]
[-48.44123459 -48.95916367 -48.24700928]
[-48.76493835 -49.34761047 -48.31175232]
