<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.98804855 -48.89442444 -47.66434479]
[-47.98804855 -48.89442444 -47.66434479]
[-48.50597382 -49.34761047 -48.11753082]
[-48.31175232 -49.2181282  -48.31175232]
[-48.50597382 -48.95916367 -48.05278778]
[-48.50597382 -49.15338898 -48.11753082]
[-48.50597382 -49.2181282  -48.11753082]
[-48.50597382 -49.2181282  -48.11753082]
[-48.50597382 -49.34761047 -48.11753082]
[-48.50597382 -49.34761047 -48.11753082]
[-48.76493835 -49.28286743 -48.24700928]
[-48.6354599  -49.28286743 -48.31175232]
[-48.6354599  -49.28286743 -48.31175232]
[-48.6354599  -49.28286743 -48.31175232]
[-48.6354599  -49.15338898 -48.31175232]
[-48.6354599  -49.15338898 -48.31175232]
[-48.6354599  -49.2181282  -48.31175232]
[-48.50597382 -49.2181282  -48.11753082]
[-48.50597382 -49.34761047 -48.11753082]
[-48.50597382 -49.34761047 -48.11753082]
[-48.50597382 -49.34761047 -48.11753082]
[-48.50597382 -49.28286743 -48.11753082]
[-48.50597382 -49.08864594 -48.05278778]
[-48.50597382 -49.08864594 -48.05278778]
[-48.50597382 -49.08864594 -48.05278778]
[-48.50597382 -48.95916367 -48.05278778]
[-48.50597382 -48.95916367 -48.05278778]
[-48.6354599  -49.15338898 -48.31175232]
[-48.50597382 -49.2181282  -48.11753082]
[-48.50597382 -49.2181282  -48.11753082]
[-48.50597382 -49.34761047 -48.11753082]
[-48.50597382 -49.34761047 -48.11753082]
[-48.50597382 -49.34761047 -48.11753082]
[-48.6354599  -49.34761047 -48.31175232]
[-48.6354599  -49.28286743 -48.31175232]
[-48.50597382 -49.08864594 -48.05278778]
[-48.50597382 -49.08864594 -48.05278778]
[-48.50597382 -48.95916367 -48.05278778]
[-48.50597382 -48.95916367 -48.05278778]
[-48.50597382 -49.15338898 -48.11753082]
[-48.50597382 -49.2181282  -48.11753082]
[-48.50597382 -49.2181282  -48.11753082]
[-48.50597382 -49.34761047 -48.11753082]
[-48.50597382 -49.34761047 -48.11753082]
[-48.89442444 -49.28286743 -48.44123459]
[-48.6354599  -49.28286743 -48.31175232]
[-48.6354599  -49.28286743 -48.31175232]
[-48.6354599  -49.28286743 -48.31175232]
[-48.6354599  -49.15338898 -48.31175232]
[-48.6354599  -49.15338898 -48.31175232]
[-48.6354599  -49.2181282  -48.31175232]
[-48.50597382 -49.2181282  -48.11753082]
[-48.50597382 -49.34761047 -48.11753082]
[-48.50597382 -49.34761047 -48.11753082]
[-48.50597382 -49.34761047 -48.11753082]
[-48.50597382 -49.28286743 -48.11753082]
[-48.50597382 -49.08864594 -48.05278778]
[-48.50597382 -49.08864594 -48.05278778]
[-48.50597382 -49.08864594 -48.05278778]
[-48.50597382 -48.95916367 -48.05278778]
[-48.6354599  -49.15338898 -48.31175232]
[-48.6354599  -49.2181282  -48.31175232]
[-48.50597382 -49.2181282  -48.11753082]
[-48.50597382 -49.2181282  -48.11753082]
[-48.50597382 -49.34761047 -48.11753082]
