<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-50.31872559 -49.99501801 -49.4123497 ]
[-50.31872559 -49.99501801 -49.4123497 ]
[-50.38346863 -50.05976105 -49.80079651]
[-50.38346863 -50.05976105 -49.73605347]
[-50.18924332 -49.93027878 -50.05976105]
[-50.05976105 -50.05976105 -49.93027878]
[-50.12450409 -49.99501801 -49.99501801]
[-50.18924332 -49.73605347 -49.73605347]
[-50.12450409 -49.67131424 -49.67131424]
[-50.25398254 -49.73605347 -49.08864594]
[-50.64242935 -50.12450409 -49.54183197]
[-50.64242935 -50.05976105 -49.34761047]
[-49.86553955 -49.67131424 -48.50597382]
[-49.99501801 -49.73605347 -49.02390289]
[-50.18924332 -49.80079651 -49.34761047]
[-50.12450409 -49.80079651 -49.28286743]
[-50.31872559 -49.93027878 -49.67131424]
[-50.18924332 -49.67131424 -49.80079651]
[-49.34761047 -49.2181282  -49.60657501]
[-49.47708893 -48.8296814  -49.28286743]
[-49.73605347 -49.15338898 -48.70019913]
[-50.57769012 -49.80079651 -49.34761047]
[-50.64242935 -49.99501801 -49.2181282 ]
[-49.93027878 -49.4123497  -47.98804855]
[-49.4123497  -48.89442444 -48.37649536]
[-49.67131424 -49.2181282  -48.57071686]
[-49.28286743 -49.4123497  -48.50597382]
[-49.54183197 -49.2181282  -49.15338898]
[-49.15338898 -48.8296814  -49.02390289]
[-49.28286743 -48.8296814  -49.2181282 ]
[-48.95916367 -48.57071686 -48.95916367]
[-49.2181282  -48.8296814  -48.76493835]
[-49.34761047 -48.50597382 -48.18227005]
[-49.4123497  -49.28286743 -48.70019913]
[-49.80079651 -48.95916367 -47.79382324]
[-48.95916367 -48.11753082 -47.21115494]
[-48.57071686 -48.05278778 -47.92330933]
[-48.50597382 -47.85856628 -47.14641571]
[-48.8296814  -48.24700928 -48.05278778]
[-48.05278778 -47.59960175 -47.85856628]
[-47.92330933 -47.21115494 -47.92330933]
[-47.21115494 -47.5348587  -48.05278778]
[-47.47011948 -47.21115494 -46.9521904 ]
[-46.9521904  -46.69322968 -46.7579689 ]
[-48.6354599  -48.37649536 -48.31175232]
[-48.57071686 -48.24700928 -47.85856628]
[-48.95916367 -48.31175232 -46.9521904 ]
[-47.59960175 -47.01692963 -46.24003983]
[-47.34063721 -46.82270813 -46.04581451]
[-47.21115494 -46.04581451 -45.98107529]
[-47.27589417 -46.62848663 -46.56374359]
[-47.08167267 -46.30477905 -47.01692963]
[-46.30477905 -46.30477905 -46.62848663]
[-46.49900436 -46.88745117 -47.14641571]
[-45.65737152 -45.52788925 -45.72211075]
[-45.46315002 -45.33366394 -45.39840698]
[-46.04581451 -45.46315002 -46.24003983]
[-46.9521904  -46.69322968 -46.56374359]
[-46.43426514 -45.46315002 -45.26892471]
[-46.88745117 -46.36952209 -44.94522095]
[-46.36952209 -44.94522095 -43.90936279]
[-46.11055756 -45.52788925 -45.13944244]
[-45.0746994  -43.97410583 -44.2978096 ]
[-45.13944244 -44.2978096  -44.55677032]
[-44.42729187 -43.90936279 -45.00996017]
