<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -49.02390289 -49.80079651]
[-49.54183197 -49.02390289 -49.80079651]
[-49.54183197 -49.02390289 -49.80079651]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -49.02390289 -49.80079651]
[-49.54183197 -49.02390289 -49.80079651]
[-49.54183197 -49.02390289 -49.80079651]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -49.02390289 -49.80079651]
[-49.54183197 -49.02390289 -49.80079651]
[-49.54183197 -49.02390289 -49.80079651]
[-49.54183197 -49.02390289 -49.80079651]
[-49.54183197 -49.02390289 -49.80079651]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -49.02390289 -49.80079651]
[-49.54183197 -49.02390289 -49.80079651]
[-49.54183197 -49.02390289 -49.80079651]
[-49.54183197 -49.02390289 -49.80079651]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -49.02390289 -49.80079651]
[-49.54183197 -49.02390289 -49.80079651]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -49.02390289 -49.80079651]
[-49.54183197 -49.02390289 -49.80079651]
[-49.54183197 -49.02390289 -49.80079651]
[-49.54183197 -49.02390289 -49.80079651]
[-49.54183197 -49.02390289 -49.80079651]
[-49.54183197 -49.02390289 -49.80079651]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -49.02390289 -49.80079651]
[-49.54183197 -49.02390289 -49.80079651]
[-49.54183197 -49.02390289 -49.80079651]
[-49.54183197 -49.02390289 -49.80079651]
[-49.54183197 -49.02390289 -49.80079651]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -49.02390289 -49.80079651]
[-49.54183197 -49.02390289 -49.80079651]
[-49.54183197 -49.02390289 -49.80079651]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -49.02390289 -49.80079651]
[-49.54183197 -49.02390289 -49.80079651]
[-49.54183197 -49.02390289 -49.80079651]
[-49.54183197 -49.02390289 -49.80079651]
[-49.54183197 -49.02390289 -49.80079651]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -49.02390289 -49.80079651]
[-49.54183197 -49.02390289 -49.80079651]
[-49.54183197 -49.02390289 -49.80079651]
[-49.54183197 -49.02390289 -49.80079651]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -49.02390289 -49.80079651]
[-49.54183197 -49.02390289 -49.80079651]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -49.02390289 -49.80079651]
[-49.54183197 -49.02390289 -49.80079651]
[-49.54183197 -49.02390289 -49.80079651]
[-49.54183197 -49.02390289 -49.80079651]
[-49.54183197 -49.02390289 -49.80079651]
[-49.54183197 -49.02390289 -49.80079651]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -49.02390289 -49.80079651]
[-49.54183197 -49.02390289 -49.80079651]
[-49.54183197 -49.02390289 -49.80079651]
[-49.54183197 -49.02390289 -49.80079651]
[-49.54183197 -49.02390289 -49.80079651]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -49.02390289 -49.80079651]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -49.02390289 -49.80079651]
[-49.54183197 -49.02390289 -49.80079651]
[-49.54183197 -49.02390289 -49.80079651]
[-49.54183197 -49.02390289 -49.80079651]
[-49.54183197 -49.02390289 -49.80079651]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -49.02390289 -49.80079651]
[-49.54183197 -49.02390289 -49.80079651]
[-49.54183197 -49.02390289 -49.80079651]
[-49.54183197 -49.02390289 -49.80079651]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -49.02390289 -49.80079651]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
[-49.54183197 -48.95916367 -49.73605347]
