<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-52.32569885 -52.06673431 -51.93724823]
[-52.32569885 -52.06673431 -51.93724823]
[-52.13147354 -52.26095581 -52.13147354]
[-52.13147354 -52.26095581 -52.26095581]
[-52.13147354 -51.67828751 -51.87251282]
[-52.32569885 -51.48406219 -51.67828751]
[-52.39043808 -51.74302673 -52.00199127]
[-52.32569885 -52.00199127 -52.13147354]
[-52.19621277 -51.87251282 -51.87251282]
[-52.39043808 -52.06673431 -52.00199127]
[-52.26095581 -51.80776978 -51.67828751]
[-51.67828751 -51.35458374 -51.61354828]
[-51.67828751 -51.54880524 -51.54880524]
[-51.35458374 -51.48406219 -51.67828751]
[-51.41932297 -51.0956192  -51.61354828]
[-51.48406219 -51.0956192  -51.41932297]
[-51.80776978 -51.16035843 -51.54880524]
[-51.93724823 -51.03087616 -51.54880524]
[-51.61354828 -51.41932297 -51.67828751]
[-51.48406219 -51.35458374 -51.41932297]
[-52.13147354 -51.48406219 -51.41932297]
[-51.93724823 -51.22509766 -51.22509766]
[-51.16035843 -50.96613312 -51.22509766]
[-51.35458374 -51.35458374 -51.61354828]
[-51.41932297 -51.2898407  -51.61354828]
[-51.2898407  -50.83665466 -51.35458374]
[-51.35458374 -50.83665466 -51.16035843]
[-51.48406219 -50.90139389 -51.22509766]
[-51.61354828 -50.70716858 -51.2898407 ]
[-51.0956192  -50.96613312 -50.90139389]
[-51.54880524 -51.16035843 -51.22509766]
[-51.87251282 -51.16035843 -51.16035843]
[-51.74302673 -51.41932297 -51.41932297]
[-50.96613312 -50.57769012 -50.96613312]
[-50.77191162 -50.90139389 -51.41932297]
[-50.77191162 -50.38346863 -51.16035843]
[-50.64242935 -50.44820786 -51.16035843]
[-51.35458374 -50.83665466 -51.16035843]
[-51.54880524 -50.90139389 -51.16035843]
[-51.61354828 -50.70716858 -51.2898407 ]
[-51.03087616 -51.0956192  -51.03087616]
[-51.54880524 -51.2898407  -51.41932297]
[-51.80776978 -51.41932297 -51.0956192 ]
[-51.67828751 -50.96613312 -50.57769012]
[-51.41932297 -50.96613312 -51.0956192 ]
[-50.44820786 -50.38346863 -50.83665466]
[-50.38346863 -50.64242935 -51.0956192 ]
[-50.31872559 -50.18924332 -50.96613312]
[-50.12450409 -49.93027878 -50.96613312]
[-50.70716858 -50.25398254 -50.83665466]
[-50.70716858 -50.25398254 -50.70716858]
[-50.70716858 -50.51294708 -50.44820786]
[-50.51294708 -50.51294708 -50.12450409]
[-50.90139389 -50.51294708 -50.25398254]
[-51.16035843 -50.64242935 -50.18924332]
[-49.67131424 -49.60657501 -49.67131424]
[-49.4123497  -49.47708893 -49.34761047]
[-49.4123497  -50.12450409 -49.86553955]
[-48.8296814  -48.95916367 -49.15338898]
[-49.34761047 -48.8296814  -49.93027878]
[-49.73605347 -48.6354599  -49.28286743]
[-48.89442444 -48.50597382 -49.2181282 ]
[-48.70019913 -49.2181282  -48.95916367]
[-47.72908401 -49.08864594 -48.37649536]
[-48.95916367 -49.34761047 -48.8296814 ]
[-49.73605347 -49.60657501 -48.70019913]
[-50.25398254 -49.4123497  -48.70019913]
[-48.76493835 -48.31175232 -47.98804855]
[-47.40538025 -47.92330933 -47.5348587 ]
[-47.66434479 -48.18227005 -48.37649536]
[-46.62848663 -46.9521904  -47.72908401]
[-47.92330933 -47.21115494 -47.59960175]
[-48.11753082 -47.40538025 -47.79382324]
[-48.6354599  -47.72908401 -48.31175232]
[-46.9521904  -47.72908401 -47.79382324]
[-47.01692963 -48.05278778 -47.79382324]
[-47.08167267 -48.11753082 -47.72908401]
[-47.08167267 -47.72908401 -46.82270813]
[-49.2181282  -48.70019913 -47.59960175]
[-49.67131424 -48.8296814  -48.31175232]
[-47.14641571 -46.82270813 -46.82270813]
[-46.24003983 -46.62848663 -46.88745117]
[-46.11055756 -46.88745117 -47.40538025]
[-45.91633606 -45.72211075 -46.36952209]
[-47.21115494 -46.43426514 -47.5348587 ]
[-45.91633606 -45.46315002 -46.11055756]
