<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.73605347 -49.28286743 -49.2181282 ]
[-49.73605347 -49.28286743 -49.2181282 ]
[-49.86553955 -49.4123497  -49.2181282 ]
[-49.86553955 -48.95916367 -49.02390289]
[-49.67131424 -49.28286743 -49.28286743]
[-49.34761047 -48.95916367 -49.15338898]
[-49.47708893 -49.08864594 -48.95916367]
[-49.67131424 -49.2181282  -49.15338898]
[-49.67131424 -49.28286743 -49.2181282 ]
[-49.60657501 -49.02390289 -49.02390289]
[-49.60657501 -49.02390289 -49.02390289]
[-49.73605347 -49.28286743 -49.2181282 ]
[-49.73605347 -48.8296814  -48.89442444]
[-49.67131424 -49.08864594 -49.08864594]
[-49.80079651 -49.08864594 -49.15338898]
[-49.80079651 -48.8296814  -49.08864594]
[-49.67131424 -49.08864594 -49.15338898]
[-49.67131424 -48.95916367 -49.15338898]
[-49.99501801 -49.28286743 -49.28286743]
[-49.93027878 -49.28286743 -49.34761047]
[-49.60657501 -49.15338898 -49.28286743]
[-49.60657501 -49.02390289 -49.02390289]
[-49.60657501 -49.02390289 -49.02390289]
[-49.73605347 -49.2181282  -49.02390289]
[-49.86553955 -49.02390289 -48.89442444]
[-49.80079651 -49.08864594 -49.08864594]
[-49.60657501 -49.28286743 -49.28286743]
[-49.73605347 -49.02390289 -49.28286743]
[-49.47708893 -49.08864594 -48.95916367]
[-49.67131424 -49.08864594 -49.15338898]
[-49.60657501 -49.15338898 -49.28286743]
[-49.86553955 -49.28286743 -49.34761047]
[-49.93027878 -49.28286743 -49.34761047]
[-49.93027878 -49.02390289 -49.08864594]
[-49.60657501 -49.02390289 -49.02390289]
[-49.60657501 -49.02390289 -49.02390289]
[-49.86553955 -49.08864594 -49.15338898]
[-49.67131424 -49.08864594 -49.08864594]
[-49.47708893 -48.8296814  -49.02390289]
[-49.67131424 -49.08864594 -49.15338898]
[-49.67131424 -49.08864594 -49.15338898]
[-49.60657501 -49.15338898 -49.28286743]
[-49.54183197 -49.15338898 -49.28286743]
[-49.60657501 -49.15338898 -49.28286743]
[-49.54183197 -49.15338898 -49.15338898]
[-49.60657501 -49.02390289 -49.02390289]
[-49.60657501 -49.02390289 -49.02390289]
[-49.73605347 -48.95916367 -48.8296814 ]
[-49.86553955 -49.02390289 -48.89442444]
[-49.99501801 -49.2181282  -49.15338898]
[-49.93027878 -49.28286743 -49.34761047]
[-49.73605347 -49.02390289 -49.28286743]
[-49.60657501 -48.8296814  -48.89442444]
[-49.47708893 -48.95916367 -48.95916367]
[-49.34761047 -48.8296814  -49.02390289]
[-49.86553955 -49.02390289 -49.2181282 ]
[-49.86553955 -49.28286743 -49.47708893]
[-49.80079651 -49.02390289 -49.08864594]
[-49.54183197 -48.50597382 -48.76493835]
[-49.54183197 -48.70019913 -48.76493835]
[-49.80079651 -48.70019913 -48.57071686]
[-49.80079651 -49.08864594 -49.08864594]
[-49.34761047 -49.02390289 -49.15338898]
[-49.73605347 -49.02390289 -49.28286743]
[-49.47708893 -48.6354599  -48.89442444]
[-49.34761047 -48.76493835 -48.95916367]
[-49.67131424 -48.89442444 -49.08864594]
[-49.80079651 -49.08864594 -49.4123497 ]
[-49.73605347 -49.08864594 -49.28286743]
[-49.73605347 -48.70019913 -48.76493835]
[-49.15338898 -48.18227005 -48.44123459]
[-49.4123497  -48.18227005 -48.24700928]
[-49.80079651 -49.08864594 -49.08864594]
[-49.34761047 -49.02390289 -49.15338898]
[-49.73605347 -49.02390289 -49.28286743]
[-49.60657501 -48.8296814  -48.89442444]
[-49.34761047 -48.76493835 -48.95916367]
[-49.67131424 -48.95916367 -49.08864594]
[-49.4123497  -48.70019913 -48.76493835]
[-49.47708893 -48.89442444 -48.8296814 ]
[-49.73605347 -48.70019913 -48.76493835]
[-49.08864594 -47.98804855 -47.98804855]
[-49.4123497  -48.18227005 -48.24700928]
[-49.47708893 -48.76493835 -48.70019913]
[-49.60657501 -48.95916367 -49.08864594]
[-49.28286743 -48.8296814  -48.95916367]
[-49.08864594 -48.70019913 -49.02390289]
[-49.34761047 -48.89442444 -48.95916367]
[-49.54183197 -48.76493835 -49.02390289]
[-49.02390289 -48.37649536 -48.44123459]
[-49.28286743 -48.76493835 -48.50597382]
[-49.28286743 -48.37649536 -48.31175232]
[-49.4123497  -47.98804855 -47.98804855]
[-49.34761047 -47.92330933 -47.79382324]
[-48.89442444 -47.72908401 -47.72908401]
[-48.89442444 -49.02390289 -48.76493835]
[-48.76493835 -48.76493835 -48.70019913]
[-48.44123459 -48.24700928 -48.50597382]
[-49.08864594 -48.70019913 -49.02390289]
[-48.89442444 -48.50597382 -48.37649536]
[-49.34761047 -48.50597382 -48.89442444]
[-49.15338898 -48.76493835 -48.57071686]
[-49.08864594 -48.76493835 -48.50597382]
[-49.2181282  -47.98804855 -47.98804855]
[-48.89442444 -48.18227005 -47.5348587 ]
[-48.89442444 -47.72908401 -47.72908401]
[-48.76493835 -48.8296814  -48.50597382]
