<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-52.00199127 -51.80776978 -51.41932297]
[-52.00199127 -51.80776978 -51.41932297]
[-52.13147354 -51.74302673 -51.80776978]
[-52.13147354 -51.74302673 -51.80776978]
[-52.32569885 -51.93724823 -51.87251282]
[-52.32569885 -51.93724823 -51.80776978]
[-52.13147354 -51.74302673 -51.80776978]
[-52.32569885 -51.93724823 -51.80776978]
[-52.32569885 -51.93724823 -51.80776978]
[-52.13147354 -51.74302673 -51.80776978]
[-52.32569885 -51.93724823 -51.80776978]
[-52.13147354 -51.74302673 -51.80776978]
[-52.06673431 -51.80776978 -51.41932297]
[-52.00199127 -51.80776978 -51.41932297]
[-51.74302673 -51.67828751 -51.67828751]
[-52.00199127 -51.80776978 -52.06673431]
[-51.87251282 -51.80776978 -51.35458374]
[-52.00199127 -51.80776978 -51.41932297]
[-52.00199127 -51.80776978 -51.41932297]
[-52.13147354 -51.74302673 -51.80776978]
[-52.13147354 -51.74302673 -51.80776978]
[-52.32569885 -51.93724823 -51.80776978]
[-52.13147354 -51.74302673 -51.80776978]
[-52.32569885 -51.93724823 -51.80776978]
[-52.13147354 -51.74302673 -51.80776978]
[-52.32569885 -51.93724823 -51.80776978]
[-51.87251282 -51.61354828 -51.41932297]
[-52.13147354 -51.61354828 -51.80776978]
[-52.00199127 -51.80776978 -52.06673431]
[-52.19621277 -52.00199127 -52.06673431]
[-52.19621277 -52.00199127 -51.41932297]
[-52.19621277 -52.00199127 -51.41932297]
[-52.00199127 -51.80776978 -51.41932297]
[-52.00199127 -51.80776978 -51.41932297]
[-51.80776978 -51.80776978 -52.00199127]
[-52.00199127 -51.80776978 -52.06673431]
[-52.39043808 -51.80776978 -51.74302673]
[-52.39043808 -51.80776978 -51.74302673]
[-52.13147354 -51.74302673 -51.80776978]
[-52.32569885 -51.93724823 -51.80776978]
[-52.13147354 -51.74302673 -51.80776978]
[-52.13147354 -51.74302673 -51.80776978]
[-52.32569885 -51.93724823 -51.80776978]
[-52.13147354 -51.74302673 -51.80776978]
[-52.06673431 -51.80776978 -51.41932297]
[-51.93724823 -51.87251282 -51.67828751]
[-51.74302673 -51.67828751 -51.67828751]
[-52.19621277 -52.00199127 -52.06673431]
[-52.19621277 -51.93724823 -51.61354828]
[-52.19621277 -52.00199127 -51.41932297]
[-52.00199127 -51.80776978 -51.41932297]
[-52.13147354 -51.74302673 -51.80776978]
[-52.13147354 -51.74302673 -51.80776978]
[-52.32569885 -51.93724823 -51.80776978]
[-52.13147354 -51.74302673 -51.80776978]
[-52.32569885 -51.93724823 -51.80776978]
[-52.13147354 -51.74302673 -51.80776978]
[-52.32569885 -51.93724823 -51.80776978]
[-52.13147354 -51.74302673 -51.80776978]
[-52.06673431 -51.80776978 -51.41932297]
[-51.87251282 -51.61354828 -51.41932297]
[-52.00199127 -51.80776978 -52.06673431]
[-52.19621277 -52.00199127 -52.06673431]
[-51.93724823 -51.87251282 -51.67828751]
[-52.19621277 -52.00199127 -51.41932297]
[-52.00199127 -51.80776978 -51.41932297]
[-52.13147354 -51.74302673 -51.80776978]
[-52.13147354 -51.74302673 -51.80776978]
[-52.32569885 -51.93724823 -51.80776978]
[-52.13147354 -51.74302673 -51.80776978]
[-52.32569885 -51.93724823 -51.80776978]
[-52.13147354 -51.74302673 -51.80776978]
[-52.32569885 -51.93724823 -51.80776978]
[-52.13147354 -51.74302673 -51.80776978]
[-52.32569885 -51.93724823 -51.80776978]
[-52.13147354 -51.74302673 -51.80776978]
[-52.13147354 -51.93724823 -51.74302673]
[-51.74302673 -51.67828751 -51.67828751]
[-52.13147354 -52.06673431 -51.67828751]
[-51.87251282 -51.80776978 -51.35458374]
[-51.87251282 -51.80776978 -51.35458374]
[-52.00199127 -51.80776978 -52.06673431]
[-52.00199127 -51.80776978 -52.06673431]
[-52.39043808 -51.80776978 -51.74302673]
[-52.13147354 -51.74302673 -51.80776978]
[-52.32569885 -51.93724823 -51.80776978]
[-52.13147354 -51.74302673 -51.80776978]
[-52.32569885 -51.93724823 -51.80776978]
[-52.13147354 -51.74302673 -51.80776978]
[-52.13147354 -51.74302673 -51.80776978]
[-52.32569885 -51.93724823 -51.80776978]
[-51.87251282 -51.61354828 -51.41932297]
[-52.00199127 -51.67828751 -52.06673431]
[-52.19621277 -52.00199127 -52.06673431]
[-52.13147354 -52.06673431 -51.67828751]
[-52.06673431 -52.00199127 -51.35458374]
[-52.00199127 -51.80776978 -51.41932297]
[-51.87251282 -51.61354828 -51.41932297]
[-52.13147354 -51.74302673 -51.80776978]
[-52.13147354 -51.74302673 -51.80776978]
[-52.39043808 -51.80776978 -51.74302673]
[-52.32569885 -51.93724823 -51.80776978]
[-52.13147354 -51.74302673 -51.80776978]
[-52.32569885 -51.93724823 -51.80776978]
[-52.32569885 -51.93724823 -51.80776978]
[-52.13147354 -51.61354828 -51.80776978]
[-52.32569885 -51.93724823 -51.80776978]
[-52.13147354 -51.74302673 -51.80776978]
[-52.19621277 -52.00199127 -52.06673431]
[-52.13147354 -52.06673431 -51.67828751]
[-52.19621277 -52.00199127 -51.41932297]
[-52.00199127 -51.80776978 -51.41932297]
[-51.87251282 -51.80776978 -51.35458374]
[-51.80776978 -51.80776978 -52.00199127]
[-52.26095581 -51.87251282 -52.00199127]
[-52.39043808 -51.80776978 -51.74302673]
[-52.13147354 -51.67828751 -51.35458374]
[-51.87251282 -51.61354828 -51.41932297]
[-52.13147354 -51.74302673 -51.80776978]
[-52.13147354 -51.74302673 -51.80776978]
[-52.32569885 -51.93724823 -51.80776978]
[-52.13147354 -51.74302673 -51.80776978]
[-52.32569885 -51.93724823 -51.80776978]
[-52.32569885 -51.93724823 -51.80776978]
[-51.93724823 -51.74302673 -51.74302673]
[-52.19621277 -52.00199127 -52.06673431]
[-52.19621277 -52.00199127 -51.41932297]
[-52.19621277 -52.00199127 -51.41932297]
[-52.00199127 -51.80776978 -51.41932297]
[-52.00199127 -51.80776978 -51.41932297]
[-51.80776978 -51.80776978 -52.00199127]
[-52.19621277 -52.00199127 -52.06673431]
[-52.39043808 -51.80776978 -51.74302673]
[-52.39043808 -51.80776978 -51.74302673]
[-52.13147354 -51.74302673 -51.80776978]
[-52.13147354 -51.74302673 -51.80776978]
[-52.06673431 -51.80776978 -51.41932297]
[-51.87251282 -51.48406219 -51.41932297]
[-52.13147354 -51.61354828 -51.80776978]
[-52.00199127 -51.67828751 -52.06673431]
[-52.19621277 -52.00199127 -52.06673431]
[-52.19621277 -52.00199127 -52.06673431]
[-52.26095581 -51.87251282 -51.35458374]
[-52.19621277 -52.00199127 -51.41932297]
[-52.00199127 -51.80776978 -51.41932297]
[-52.00199127 -51.67828751 -51.41932297]
[-51.74302673 -51.61354828 -51.67828751]
[-52.00199127 -51.80776978 -52.06673431]
[-52.06673431 -51.80776978 -52.13147354]
[-52.39043808 -51.80776978 -51.80776978]
[-52.39043808 -51.80776978 -51.74302673]
[-52.26095581 -51.87251282 -51.35458374]
[-52.26095581 -51.93724823 -51.67828751]
[-52.00199127 -51.67828751 -51.41932297]
