<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.21115494 -47.14641571 -47.08167267]
[-47.21115494 -47.14641571 -47.08167267]
[-47.27589417 -47.27589417 -47.21115494]
[-47.59960175 -47.27589417 -47.21115494]
[-47.34063721 -47.40538025 -47.21115494]
[-47.5348587  -47.34063721 -47.14641571]
[-47.5348587  -47.34063721 -47.14641571]
[-47.40538025 -47.14641571 -47.08167267]
[-46.69322968 -46.82270813 -46.88745117]
[-46.7579689  -46.49900436 -47.08167267]
[-46.82270813 -46.36952209 -47.14641571]
[-47.08167267 -46.56374359 -47.14641571]
[-47.21115494 -47.01692963 -46.56374359]
[-47.5348587  -47.14641571 -46.56374359]
[-47.5348587  -47.08167267 -46.88745117]
[-46.82270813 -46.43426514 -46.56374359]
[-47.59960175 -47.01692963 -46.62848663]
[-47.5348587  -47.08167267 -46.43426514]
[-46.82270813 -46.82270813 -46.04581451]
[-46.24003983 -46.49900436 -45.91633606]
[-46.56374359 -46.36952209 -47.01692963]
[-46.43426514 -46.36952209 -46.9521904 ]
[-46.04581451 -45.46315002 -46.82270813]
[-46.82270813 -45.98107529 -46.88745117]
[-47.14641571 -46.62848663 -46.9521904 ]
[-47.27589417 -46.49900436 -46.88745117]
[-47.5348587  -47.08167267 -47.08167267]
[-47.21115494 -46.7579689  -46.88745117]
[-47.47011948 -46.69322968 -46.69322968]
[-47.59960175 -47.14641571 -46.88745117]
[-47.01692963 -47.01692963 -46.49900436]
[-47.21115494 -46.7579689  -46.82270813]
[-46.56374359 -46.1753006  -46.56374359]
[-46.56374359 -46.24003983 -47.08167267]
[-46.7579689  -46.43426514 -47.08167267]
[-46.30477905 -45.91633606 -46.24003983]
[-47.34063721 -46.82270813 -47.01692963]
[-47.34063721 -46.7579689  -46.88745117]
[-46.30477905 -45.98107529 -46.30477905]
[-46.88745117 -46.82270813 -46.62848663]
[-47.5348587  -46.82270813 -46.9521904 ]
[-47.01692963 -46.82270813 -46.04581451]
[-47.01692963 -46.9521904  -45.98107529]
[-46.62848663 -46.36952209 -45.98107529]
[-46.7579689  -46.49900436 -46.56374359]
[-46.49900436 -45.78684998 -46.69322968]
[-46.62848663 -45.98107529 -46.49900436]
[-46.69322968 -46.11055756 -46.36952209]
[-46.36952209 -45.65737152 -45.91633606]
[-46.7579689  -46.11055756 -45.85159302]
[-46.9521904  -46.49900436 -45.85159302]
[-45.91633606 -45.85159302 -45.78684998]
[-46.56374359 -45.78684998 -45.33366394]
[-46.1753006  -45.65737152 -44.88047791]
[-45.91633606 -46.24003983 -45.13944244]
[-46.1753006  -45.91633606 -45.59262848]
[-45.65737152 -45.39840698 -45.46315002]
[-45.26892471 -45.59262848 -45.52788925]
[-44.75099564 -44.88047791 -45.85159302]
[-43.97410583 -43.97410583 -44.68625641]
[-45.78684998 -44.36254883 -45.52788925]
[-45.33366394 -44.4920311  -45.46315002]
[-45.65737152 -45.0746994  -45.46315002]
[-45.39840698 -44.88047791 -44.36254883]
[-46.1753006  -44.81573486 -43.7151413 ]
[-45.78684998 -45.59262848 -45.13944244]
[-44.68625641 -45.13944244 -43.77988052]
[-44.81573486 -45.26892471 -44.23307037]
[-43.7151413  -44.94522095 -43.65039825]
[-44.03884506 -44.55677032 -44.55677032]
[-43.58565521 -44.03884506 -45.0746994 ]
[-42.6145401  -42.87350464 -44.75099564]
[-42.80876541 -42.6145401  -43.19721222]
[-43.90936279 -42.87350464 -43.84461975]
[-44.55677032 -43.97410583 -44.4920311 ]
[-44.03884506 -43.32669067 -42.93824768]
[-43.13246918 -43.39143372 -42.54980087]
[-42.16135406 -43.06772995 -41.57868576]
[-43.00299072 -43.06772995 -41.90238953]
[-42.80876541 -42.54980087 -42.35557556]
[-42.54980087 -42.67928314 -42.48506165]
[-41.25498199 -41.25498199 -41.31972122]
[-41.12549591 -42.4203186  -41.38446045]
[-41.06075668 -42.0318718  -42.29083633]
[-39.05378723 -39.57171249 -40.73705292]
[-38.79482269 -39.50697327 -40.67230988]
[-40.93127441 -40.99601746 -41.44920349]
[-42.93824768 -42.54980087 -42.74402618]
[-40.99601746 -41.19023895 -40.54283142]
[-40.41334534 -40.08964157 -40.1543808 ]
[-40.80179214 -41.06075668 -40.73705292]
[-39.70119476 -39.83067703 -38.21215057]
[-40.67230988 -40.34860611 -39.83067703]
[-39.37748718 -40.41334534 -39.11852646]
[-40.93127441 -41.8376503  -40.80179214]
[-40.02490234 -41.57868576 -40.86653137]
[-38.21215057 -38.85956192 -38.60059738]
[-39.9601593  -41.06075668 -40.08964157]
[-40.60757065 -41.31972122 -41.51394653]
[-36.01095581 -37.24103546 -37.62948227]
[-37.56473923 -37.37051773 -38.27689362]
[-40.60757065 -38.85956192 -39.44223022]
