<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.01692963 -47.79382324 -48.05278778]
[-46.82270813 -47.72908401 -47.85856628]
[-46.82270813 -47.72908401 -47.85856628]
[-46.62848663 -47.40538025 -47.40538025]
[-46.69322968 -47.21115494 -47.21115494]
[-46.88745117 -47.40538025 -47.66434479]
[-46.88745117 -47.40538025 -47.66434479]
[-46.9521904  -47.27589417 -47.59960175]
[-46.7579689  -46.88745117 -47.34063721]
[-47.27589417 -47.66434479 -47.92330933]
[-47.08167267 -47.27589417 -47.40538025]
[-47.21115494 -47.66434479 -47.79382324]
[-47.01692963 -47.59960175 -47.59960175]
[-46.9521904  -47.59960175 -47.59960175]
[-46.9521904  -47.59960175 -47.59960175]
[-46.9521904  -47.85856628 -47.85856628]
[-46.82270813 -47.47011948 -47.40538025]
[-46.43426514 -47.34063721 -47.27589417]
[-46.69322968 -47.59960175 -47.40538025]
[-47.01692963 -47.66434479 -47.66434479]
[-46.9521904  -47.59960175 -47.66434479]
[-47.01692963 -47.66434479 -47.92330933]
[-47.01692963 -47.66434479 -47.92330933]
[-46.9521904  -47.59960175 -47.40538025]
[-46.9521904  -47.59960175 -47.59960175]
[-46.82270813 -47.08167267 -47.21115494]
[-46.69322968 -47.27589417 -47.5348587 ]
[-46.69322968 -47.27589417 -47.5348587 ]
[-46.9521904  -47.40538025 -47.72908401]
[-46.9521904  -47.40538025 -47.72908401]
[-46.56374359 -47.08167267 -47.40538025]
[-46.7579689  -47.59960175 -47.72908401]
[-46.49900436 -47.34063721 -47.14641571]
[-47.01692963 -47.79382324 -48.05278778]
[-47.01692963 -47.79382324 -48.05278778]
[-46.82270813 -47.72908401 -47.85856628]
[-46.69322968 -47.47011948 -47.66434479]
[-46.62848663 -47.40538025 -47.40538025]
[-46.69322968 -47.21115494 -47.21115494]
[-46.88745117 -47.40538025 -47.66434479]
[-46.88745117 -47.21115494 -47.5348587 ]
[-46.88745117 -47.21115494 -47.59960175]
[-47.08167267 -47.14641571 -47.59960175]
[-47.27589417 -47.66434479 -47.92330933]
[-47.08167267 -47.27589417 -47.40538025]
[-47.21115494 -47.66434479 -47.79382324]
[-46.9521904  -47.59960175 -47.59960175]
[-46.9521904  -47.59960175 -47.59960175]
[-46.7579689  -47.66434479 -47.59960175]
[-46.9521904  -47.85856628 -47.85856628]
[-46.82270813 -47.47011948 -47.40538025]
[-46.43426514 -47.34063721 -47.27589417]
[-47.14641571 -47.79382324 -47.92330933]
[-47.01692963 -47.66434479 -47.66434479]
[-46.9521904  -47.59960175 -47.66434479]
