<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.54183197 -50.25398254 -49.60657501]
[-49.4123497  -50.31872559 -49.73605347]
[-49.4123497  -50.31872559 -49.73605347]
[-49.28286743 -50.18924332 -49.60657501]
[-49.67131424 -49.67131424 -49.54183197]
[-49.99501801 -49.80079651 -49.28286743]
[-48.8296814  -49.86553955 -48.89442444]
[-49.15338898 -50.05976105 -49.28286743]
[-49.47708893 -49.86553955 -49.47708893]
[-49.4123497  -49.80079651 -49.60657501]
[-49.15338898 -49.67131424 -49.54183197]
[-49.28286743 -50.18924332 -49.67131424]
[-49.34761047 -49.54183197 -49.34761047]
[-49.80079651 -49.73605347 -49.54183197]
[-49.93027878 -49.73605347 -49.34761047]
[-48.76493835 -48.8296814  -48.37649536]
[-47.98804855 -48.95916367 -47.92330933]
[-48.05278778 -48.18227005 -47.98804855]
[-47.79382324 -48.24700928 -47.85856628]
[-48.57071686 -48.57071686 -48.50597382]
[-48.37649536 -48.57071686 -48.44123459]
[-48.31175232 -48.44123459 -48.8296814 ]
[-47.72908401 -49.15338898 -48.24700928]
[-48.05278778 -48.57071686 -48.11753082]
[-48.6354599  -48.24700928 -48.37649536]
[-48.57071686 -47.5348587  -48.24700928]
[-47.72908401 -47.34063721 -47.66434479]
[-47.5348587  -47.27589417 -47.21115494]
[-47.08167267 -47.34063721 -46.7579689 ]
[-46.04581451 -46.88745117 -46.82270813]
[-47.21115494 -47.72908401 -47.40538025]
[-47.72908401 -47.98804855 -47.85856628]
[-47.72908401 -47.85856628 -48.24700928]
[-47.27589417 -47.72908401 -47.59960175]
[-47.47011948 -48.50597382 -47.85856628]
[-46.30477905 -46.43426514 -46.30477905]
[-47.47011948 -46.7579689  -47.59960175]
[-46.7579689  -46.56374359 -46.88745117]
[-46.36952209 -46.11055756 -46.36952209]
[-45.78684998 -46.11055756 -45.39840698]
[-45.78684998 -46.9521904  -46.69322968]
[-46.04581451 -46.7579689  -46.56374359]
[-46.82270813 -47.5348587  -47.59960175]
[-47.21115494 -47.40538025 -47.92330933]
[-46.24003983 -47.14641571 -46.88745117]
[-45.65737152 -46.82270813 -45.65737152]
[-46.43426514 -46.43426514 -45.65737152]
[-45.65737152 -45.85159302 -46.62848663]
[-46.1753006  -45.91633606 -46.7579689 ]
[-45.91633606 -46.1753006  -46.69322968]
[-44.42729187 -44.94522095 -44.81573486]
[-45.33366394 -45.39840698 -45.26892471]
[-45.72211075 -47.14641571 -46.36952209]
[-44.68625641 -45.59262848 -45.98107529]
[-45.13944244 -45.65737152 -45.59262848]
[-46.82270813 -46.69322968 -47.01692963]
[-46.43426514 -46.49900436 -46.43426514]
[-46.24003983 -46.7579689  -46.7579689 ]
[-43.97410583 -46.30477905 -44.75099564]
