<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.73605347 -51.48406219 -51.41932297]
[-49.60657501 -51.48406219 -51.35458374]
[-49.60657501 -51.48406219 -51.35458374]
[-49.60657501 -51.41932297 -51.41932297]
[-49.93027878 -51.2898407  -51.22509766]
[-50.05976105 -51.61354828 -51.35458374]
[-50.05976105 -51.61354828 -51.35458374]
[-50.05976105 -51.61354828 -51.35458374]
[-49.86553955 -51.41932297 -51.35458374]
[-50.05976105 -51.74302673 -51.67828751]
[-49.93027878 -51.41932297 -51.61354828]
[-49.99501801 -51.54880524 -51.61354828]
[-49.86553955 -51.54880524 -51.54880524]
[-49.73605347 -51.61354828 -51.54880524]
[-49.73605347 -51.61354828 -51.54880524]
[-50.05976105 -51.80776978 -51.61354828]
[-50.05976105 -51.61354828 -51.35458374]
[-49.99501801 -51.22509766 -51.22509766]
[-49.99501801 -51.41932297 -51.41932297]
[-49.99501801 -51.74302673 -51.61354828]
[-49.86553955 -51.74302673 -51.61354828]
[-49.73605347 -51.54880524 -51.41932297]
[-49.73605347 -51.54880524 -51.41932297]
[-49.67131424 -51.48406219 -51.41932297]
[-49.73605347 -51.61354828 -51.54880524]
[-49.80079651 -51.22509766 -51.22509766]
[-49.80079651 -51.61354828 -51.2898407 ]
[-49.80079651 -51.61354828 -51.2898407 ]
[-50.05976105 -51.61354828 -51.35458374]
[-50.05976105 -51.61354828 -51.35458374]
[-49.80079651 -51.2898407  -51.0956192 ]
[-49.93027878 -51.48406219 -51.48406219]
[-49.47708893 -51.22509766 -51.22509766]
[-49.73605347 -51.48406219 -51.41932297]
[-49.73605347 -51.48406219 -51.41932297]
[-49.60657501 -51.48406219 -51.35458374]
[-49.47708893 -51.22509766 -51.22509766]
[-49.60657501 -51.41932297 -51.41932297]
[-49.93027878 -51.2898407  -51.22509766]
[-50.05976105 -51.61354828 -51.35458374]
[-50.05976105 -51.61354828 -51.35458374]
[-49.93027878 -51.61354828 -51.35458374]
[-49.93027878 -51.54880524 -51.35458374]
[-50.05976105 -51.74302673 -51.67828751]
[-49.93027878 -51.41932297 -51.61354828]
[-49.99501801 -51.54880524 -51.61354828]
[-49.73605347 -51.61354828 -51.54880524]
[-49.73605347 -51.61354828 -51.54880524]
[-49.73605347 -51.67828751 -51.54880524]
[-50.05976105 -51.80776978 -51.61354828]
[-50.05976105 -51.61354828 -51.35458374]
[-49.99501801 -51.22509766 -51.22509766]
[-50.18924332 -51.80776978 -51.67828751]
[-49.99501801 -51.74302673 -51.61354828]
[-49.86553955 -51.74302673 -51.61354828]
[-49.73605347 -51.54880524 -51.41932297]
[-49.73605347 -51.54880524 -51.41932297]
[-49.80079651 -51.22509766 -51.41932297]
[-49.73605347 -51.61354828 -51.54880524]
[-49.80079651 -51.22509766 -51.22509766]
[-49.80079651 -51.61354828 -51.2898407 ]
[-49.80079651 -51.61354828 -51.2898407 ]
[-50.05976105 -51.61354828 -51.35458374]
[-50.05976105 -51.61354828 -51.35458374]
[-49.93027878 -51.2898407  -51.16035843]
[-49.73605347 -51.41932297 -51.41932297]
[-49.47708893 -51.22509766 -51.22509766]
[-49.73605347 -51.48406219 -51.41932297]
[-49.73605347 -51.48406219 -51.41932297]
[-49.60657501 -51.48406219 -51.35458374]
[-49.4123497  -51.22509766 -51.22509766]
[-49.60657501 -51.41932297 -51.41932297]
[-50.05976105 -51.61354828 -51.35458374]
[-50.05976105 -51.61354828 -51.35458374]
[-50.05976105 -51.61354828 -51.35458374]
[-49.93027878 -51.61354828 -51.35458374]
[-49.93027878 -51.54880524 -51.35458374]
[-49.86553955 -51.41932297 -51.48406219]
[-49.93027878 -51.41932297 -51.61354828]
[-49.99501801 -51.54880524 -51.61354828]
[-49.73605347 -51.61354828 -51.54880524]
[-49.73605347 -51.61354828 -51.54880524]
[-49.73605347 -51.67828751 -51.54880524]
[-50.05976105 -51.80776978 -51.61354828]
[-49.86553955 -51.22509766 -51.16035843]
[-49.99501801 -51.22509766 -51.22509766]
[-50.18924332 -51.80776978 -51.67828751]
[-49.99501801 -51.74302673 -51.61354828]
[-49.86553955 -51.67828751 -51.61354828]
[-49.67131424 -51.54880524 -51.41932297]
[-49.73605347 -51.48406219 -51.41932297]
[-49.93027878 -51.35458374 -51.61354828]
[-49.73605347 -51.61354828 -51.54880524]
[-49.80079651 -51.22509766 -51.22509766]
[-49.80079651 -51.61354828 -51.2898407 ]
[-49.80079651 -51.61354828 -51.2898407 ]
[-50.05976105 -51.61354828 -51.35458374]
[-50.05976105 -51.61354828 -51.35458374]
[-49.93027878 -51.2898407  -51.16035843]
[-49.73605347 -51.41932297 -51.41932297]
[-49.54183197 -51.22509766 -51.35458374]
[-49.73605347 -51.48406219 -51.41932297]
[-49.73605347 -51.48406219 -51.41932297]
[-49.60657501 -51.48406219 -51.35458374]
[-49.4123497  -51.22509766 -51.22509766]
[-49.80079651 -51.48406219 -51.48406219]
[-50.05976105 -51.61354828 -51.35458374]
[-50.05976105 -51.61354828 -51.35458374]
[-50.05976105 -51.61354828 -51.35458374]
[-49.93027878 -51.61354828 -51.35458374]
[-50.05976105 -51.54880524 -51.41932297]
[-49.86553955 -51.41932297 -51.48406219]
[-49.93027878 -51.35458374 -51.61354828]
[-49.99501801 -51.54880524 -51.61354828]
[-49.73605347 -51.61354828 -51.54880524]
[-49.73605347 -51.61354828 -51.54880524]
[-49.73605347 -51.67828751 -51.54880524]
[-50.05976105 -51.80776978 -51.61354828]
[-49.99501801 -51.22509766 -51.22509766]
[-49.99501801 -51.22509766 -51.22509766]
[-50.18924332 -51.80776978 -51.67828751]
[-49.86553955 -51.74302673 -51.61354828]
[-49.86553955 -51.67828751 -51.61354828]
[-49.67131424 -51.54880524 -51.41932297]
[-49.67131424 -51.48406219 -51.41932297]
[-49.93027878 -51.35458374 -51.61354828]
[-49.73605347 -51.61354828 -51.54880524]
[-49.93027878 -51.54880524 -51.35458374]
[-49.80079651 -51.61354828 -51.2898407 ]
[-49.93027878 -51.61354828 -51.2898407 ]
[-50.05976105 -51.61354828 -51.35458374]
[-50.05976105 -51.61354828 -51.35458374]
[-49.93027878 -51.2898407  -51.16035843]
[-49.73605347 -51.41932297 -51.41932297]
[-49.54183197 -51.22509766 -51.35458374]
[-49.73605347 -51.48406219 -51.41932297]
[-49.73605347 -51.48406219 -51.41932297]
