<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-47.5348587  -48.11753082 -47.59960175]
[-47.27589417 -48.11753082 -47.40538025]
[-47.27589417 -48.11753082 -47.40538025]
[-47.21115494 -47.27589417 -46.9521904 ]
[-48.05278778 -47.79382324 -47.34063721]
[-47.85856628 -47.85856628 -47.08167267]
[-46.69322968 -47.85856628 -47.08167267]
[-47.47011948 -47.72908401 -47.59960175]
[-47.85856628 -47.72908401 -47.85856628]
[-47.34063721 -47.59960175 -47.5348587 ]
[-46.88745117 -47.72908401 -47.27589417]
[-46.62848663 -47.14641571 -47.01692963]
[-46.82270813 -46.69322968 -46.88745117]
[-46.24003983 -47.27589417 -46.49900436]
[-46.56374359 -47.27589417 -46.49900436]
[-47.34063721 -47.66434479 -47.14641571]
[-46.88745117 -47.66434479 -46.9521904 ]
[-46.88745117 -47.40538025 -47.34063721]
[-46.82270813 -47.59960175 -47.21115494]
[-46.69322968 -47.59960175 -47.21115494]
[-46.9521904  -46.9521904  -47.40538025]
[-45.78684998 -46.49900436 -46.62848663]
[-46.30477905 -46.30477905 -46.56374359]
[-45.65737152 -46.43426514 -46.1753006 ]
[-46.11055756 -46.82270813 -45.85159302]
[-45.98107529 -47.34063721 -46.11055756]
[-45.65737152 -46.88745117 -46.04581451]
[-46.43426514 -47.5348587  -46.82270813]
[-46.88745117 -47.59960175 -47.14641571]
[-47.27589417 -47.72908401 -47.5348587 ]
[-46.69322968 -47.5348587  -47.27589417]
[-46.36952209 -46.69322968 -47.08167267]
[-45.72211075 -46.30477905 -46.49900436]
[-45.91633606 -46.04581451 -46.49900436]
[-45.65737152 -46.43426514 -46.1753006 ]
[-45.85159302 -46.82270813 -45.72211075]
[-46.30477905 -47.40538025 -46.04581451]
[-45.33366394 -46.43426514 -45.91633606]
[-45.65737152 -47.01692963 -46.56374359]
[-46.04581451 -47.34063721 -46.7579689 ]
[-46.56374359 -47.34063721 -46.9521904 ]
[-45.98107529 -46.69322968 -46.7579689 ]
[-45.59262848 -46.24003983 -46.56374359]
[-44.94522095 -45.91633606 -45.91633606]
[-43.84461975 -45.00996017 -45.20418549]
[-44.62151337 -45.46315002 -45.0746994 ]
[-45.39840698 -46.1753006  -45.33366394]
[-45.59262848 -47.01692963 -45.65737152]
[-45.0746994  -46.49900436 -45.33366394]
[-45.65737152 -46.69322968 -46.30477905]
[-45.33366394 -46.56374359 -46.36952209]
[-45.72211075 -46.62848663 -46.04581451]
[-46.30477905 -47.01692963 -46.43426514]
[-46.04581451 -46.82270813 -46.9521904 ]
[-45.85159302 -46.04581451 -46.82270813]
[-45.39840698 -45.65737152 -45.91633606]
[-44.36254883 -45.39840698 -45.46315002]
[-45.33366394 -46.1753006  -45.39840698]
[-45.98107529 -46.88745117 -45.52788925]
[-45.13944244 -46.69322968 -45.46315002]
[-45.91633606 -46.30477905 -46.1753006 ]
[-45.72211075 -46.62848663 -46.49900436]
[-45.59262848 -47.27589417 -46.7579689 ]
[-46.56374359 -47.14641571 -46.56374359]
[-45.65737152 -46.1753006  -46.11055756]
[-45.59262848 -45.91633606 -46.69322968]
[-44.81573486 -45.46315002 -45.85159302]
[-44.75099564 -45.52788925 -45.65737152]
[-45.00996017 -46.04581451 -45.39840698]
[-44.94522095 -46.04581451 -44.94522095]
[-45.78684998 -46.9521904  -45.46315002]
[-44.42729187 -46.04581451 -45.20418549]
[-44.75099564 -45.00996017 -44.68625641]
[-43.65039825 -44.94522095 -44.68625641]
[-44.68625641 -45.98107529 -45.39840698]
[-45.26892471 -46.04581451 -45.72211075]
[-44.03884506 -44.88047791 -45.00996017]
[-43.58565521 -44.55677032 -45.13944244]
[-43.52091599 -44.16832733 -43.65039825]
[-43.7151413  -44.81573486 -44.81573486]
[-42.93824768 -44.03884506 -43.90936279]
[-44.03884506 -45.00996017 -44.62151337]
[-43.97410583 -45.59262848 -44.4920311 ]
[-43.77988052 -45.59262848 -44.42729187]
[-44.4920311  -44.94522095 -44.42729187]
[-44.16832733 -44.88047791 -44.62151337]
[-44.55677032 -45.65737152 -45.39840698]
[-44.36254883 -45.13944244 -44.88047791]
[-44.2978096  -44.75099564 -45.13944244]
[-43.7151413  -43.90936279 -44.68625641]
[-44.10358429 -44.94522095 -45.46315002]
[-43.26195145 -44.4920311  -44.75099564]
[-43.58565521 -44.42729187 -44.55677032]
[-43.65039825 -44.55677032 -44.2978096 ]
[-43.7151413  -45.0746994  -44.23307037]
[-44.10358429 -45.85159302 -44.62151337]
[-44.23307037 -45.46315002 -44.68625641]
[-44.36254883 -45.00996017 -44.88047791]
[-44.03884506 -44.88047791 -44.62151337]
[-45.20418549 -45.65737152 -45.59262848]
[-45.13944244 -45.0746994  -45.39840698]
[-44.42729187 -44.2978096  -45.39840698]
[-43.97410583 -44.75099564 -45.20418549]
[-43.58565521 -44.10358429 -44.62151337]
[-43.26195145 -44.42729187 -44.36254883]
[-43.7151413  -44.75099564 -44.4920311 ]
[-44.23307037 -45.13944244 -44.42729187]
[-44.62151337 -45.98107529 -44.81573486]
[-44.42729187 -45.39840698 -44.68625641]
[-44.62151337 -45.0746994  -45.33366394]
[-44.10358429 -45.46315002 -45.0746994 ]
[-44.4920311  -45.78684998 -45.52788925]
[-44.68625641 -44.68625641 -45.52788925]
[-43.90936279 -44.23307037 -44.42729187]
[-43.13246918 -44.16832733 -43.77988052]
[-43.39143372 -44.2978096  -44.68625641]
[-42.67928314 -43.84461975 -44.10358429]
[-43.13246918 -44.4920311  -43.52091599]
[-43.32669067 -44.88047791 -43.52091599]
[-43.26195145 -45.00996017 -43.45617676]
[-43.19721222 -44.88047791 -44.10358429]
[-43.7151413  -44.23307037 -43.84461975]
[-44.68625641 -45.0746994  -44.88047791]
[-44.62151337 -45.91633606 -45.59262848]
[-44.36254883 -45.13944244 -44.94522095]
[-44.62151337 -45.59262848 -45.33366394]
[-44.10358429 -45.00996017 -45.85159302]
[-43.77988052 -44.88047791 -45.26892471]
[-43.58565521 -44.75099564 -44.88047791]
[-42.80876541 -43.77988052 -43.97410583]
[-43.65039825 -44.55677032 -44.2978096 ]
[-44.10358429 -45.59262848 -44.68625641]
[-43.65039825 -45.39840698 -44.23307037]
[-43.97410583 -45.0746994  -44.23307037]
[-45.33366394 -45.52788925 -45.52788925]
[-44.94522095 -45.52788925 -45.59262848]
[-45.65737152 -46.11055756 -46.11055756]
[-45.0746994  -45.13944244 -45.39840698]
[-44.75099564 -44.94522095 -45.52788925]
[-44.42729187 -44.94522095 -45.39840698]
[-43.65039825 -44.62151337 -45.00996017]
[-42.87350464 -43.7151413  -43.97410583]
[-44.36254883 -45.39840698 -44.81573486]
[-44.88047791 -46.04581451 -44.94522095]
[-44.4920311  -46.11055756 -45.00996017]
[-44.55677032 -45.39840698 -44.88047791]
[-45.13944244 -46.1753006  -45.98107529]
[-44.68625641 -46.1753006  -45.52788925]
[-45.85159302 -46.30477905 -45.91633606]
[-44.94522095 -44.55677032 -45.39840698]
[-43.97410583 -44.16832733 -44.75099564]
[-44.03884506 -44.55677032 -45.0746994 ]
[-43.39143372 -43.65039825 -44.23307037]
[-43.06772995 -44.2978096  -44.36254883]
[-42.67928314 -44.03884506 -43.26195145]
[-43.65039825 -45.00996017 -43.58565521]
[-43.00299072 -44.4920311  -43.84461975]
[-43.39143372 -44.88047791 -43.97410583]
[-44.2978096  -45.26892471 -44.75099564]
[-43.77988052 -45.39840698 -45.13944244]
[-44.42729187 -45.78684998 -45.0746994 ]
[-44.81573486 -45.26892471 -45.00996017]
[-43.65039825 -44.36254883 -44.94522095]
[-43.19721222 -43.97410583 -44.75099564]
[-43.65039825 -44.2978096  -43.77988052]
