<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-52.51992035 -53.68525696 -52.51992035]
[-52.58466339 -53.5557785  -52.64940262]
[-52.58466339 -53.5557785  -52.64940262]
[-52.51992035 -53.42629242 -52.45517731]
[-52.97310638 -53.68525696 -52.26095581]
[-52.64940262 -53.62051773 -52.26095581]
[-52.00199127 -52.97310638 -52.00199127]
[-52.32569885 -53.62051773 -52.64940262]
[-52.45517731 -53.68525696 -52.64940262]
[-52.19621277 -53.23207092 -52.84362793]
[-51.93724823 -53.23207092 -52.58466339]
[-52.00199127 -52.64940262 -51.87251282]
[-52.90836716 -53.42629242 -52.13147354]
[-52.77888489 -53.42629242 -51.93724823]
[-52.45517731 -52.97310638 -51.80776978]
[-52.00199127 -52.97310638 -52.00199127]
[-51.93724823 -52.84362793 -52.26095581]
[-52.06673431 -52.90836716 -52.39043808]
[-52.06673431 -52.77888489 -52.51992035]
[-51.48406219 -52.58466339 -52.32569885]
[-51.80776978 -52.64940262 -51.93724823]
[-51.61354828 -52.32569885 -51.48406219]
[-52.26095581 -53.03784943 -51.35458374]
[-52.06673431 -52.71414185 -50.90139389]
[-51.61354828 -51.93724823 -50.51294708]
[-51.35458374 -52.00199127 -50.96613312]
[-50.83665466 -51.2898407  -50.77191162]
[-50.38346863 -51.0956192  -50.44820786]
[-50.77191162 -51.03087616 -50.64242935]
[-50.05976105 -51.03087616 -50.57769012]
[-49.99501801 -50.83665466 -50.57769012]
[-49.93027878 -50.90139389 -49.99501801]
[-50.18924332 -51.61354828 -49.80079651]
[-50.12450409 -50.64242935 -49.73605347]
[-50.18924332 -50.57769012 -49.34761047]
[-50.12450409 -50.96613312 -49.02390289]
[-49.99501801 -50.64242935 -48.44123459]
[-49.15338898 -49.99501801 -48.50597382]
[-48.89442444 -49.02390289 -48.24700928]
[-48.8296814  -48.8296814  -48.76493835]
[-49.34761047 -49.15338898 -49.08864594]
[-48.50597382 -49.08864594 -48.6354599 ]
[-48.57071686 -48.89442444 -48.8296814 ]
[-46.11055756 -48.37649536 -47.98804855]
[-46.24003983 -47.66434479 -46.82270813]
[-47.14641571 -48.05278778 -47.08167267]
[-48.18227005 -47.21115494 -47.40538025]
[-48.89442444 -48.95916367 -48.11753082]
[-48.05278778 -48.95916367 -46.9521904 ]
[-48.50597382 -48.89442444 -47.08167267]
[-45.59262848 -45.91633606 -44.10358429]
[-45.33366394 -45.13944244 -44.4920311 ]
[-46.9521904  -46.56374359 -47.21115494]
[-47.85856628 -47.59960175 -47.98804855]
[-47.14641571 -46.04581451 -46.7579689 ]
[-45.85159302 -46.69322968 -46.56374359]
[-45.98107529 -47.85856628 -47.79382324]
[-45.00996017 -46.69322968 -46.30477905]
[-45.59262848 -45.46315002 -44.88047791]
[-47.98804855 -46.82270813 -47.08167267]
[-46.62848663 -46.30477905 -45.52788925]
[-47.92330933 -47.47011948 -46.82270813]
[-46.11055756 -46.69322968 -44.55677032]
[-46.49900436 -47.14641571 -44.88047791]
[-43.32669067 -42.80876541 -42.22609711]
[-45.0746994  -44.36254883 -44.03884506]
[-45.0746994  -44.75099564 -45.13944244]
[-46.04581451 -45.85159302 -45.85159302]
[-44.4920311  -44.55677032 -45.20418549]
[-46.1753006  -46.56374359 -46.43426514]
[-45.00996017 -46.69322968 -46.43426514]
[-44.75099564 -46.56374359 -46.82270813]
[-42.80876541 -42.4203186  -42.87350464]
[-46.24003983 -44.36254883 -44.68625641]
[-45.72211075 -44.16832733 -43.84461975]
[-44.16832733 -44.16832733 -43.19721222]
[-46.11055756 -47.14641571 -44.81573486]
[-45.78684998 -46.11055756 -43.84461975]
[-44.68625641 -44.81573486 -42.22609711]
[-43.84461975 -42.87350464 -42.54980087]
[-44.55677032 -43.45617676 -44.10358429]
[-44.10358429 -43.84461975 -44.03884506]
[-45.52788925 -44.68625641 -45.0746994 ]
[-46.36952209 -46.56374359 -46.69322968]
[-45.52788925 -46.43426514 -45.59262848]
[-43.06772995 -44.23307037 -44.94522095]
[-44.10358429 -45.26892471 -45.65737152]
[-43.00299072 -42.6145401  -42.93824768]
[-45.91633606 -44.88047791 -44.55677032]
[-45.72211075 -44.16832733 -43.84461975]
[-43.00299072 -42.0318718  -41.70816803]
[-43.65039825 -43.65039825 -42.74402618]
[-46.62848663 -46.49900436 -44.68625641]
[-43.90936279 -44.23307037 -41.51394653]
[-42.22609711 -41.19023895 -40.80179214]
[-41.38446045 -40.47808838 -40.21912384]
[-44.88047791 -44.10358429 -43.45617676]
[-44.55677032 -44.62151337 -43.06772995]
