<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBAE0>
[-46.82270813 -47.40538025 -47.79382324]
[-46.69322968 -47.40538025 -47.66434479]
[-46.69322968 -47.40538025 -47.66434479]
[-47.08167267 -47.5348587  -48.11753082]
[-47.21115494 -47.47011948 -48.11753082]
[-47.5348587  -47.79382324 -47.79382324]
[-47.5348587  -47.79382324 -47.79382324]
[-47.5348587  -47.66434479 -47.92330933]
[-46.9521904  -47.08167267 -47.21115494]
[-47.34063721 -47.59960175 -48.05278778]
[-47.08167267 -47.27589417 -47.66434479]
[-47.47011948 -47.72908401 -48.18227005]
[-47.34063721 -47.72908401 -48.05278778]
[-47.01692963 -47.34063721 -47.79382324]
[-47.01692963 -47.34063721 -47.79382324]
[-47.47011948 -47.92330933 -48.44123459]
[-47.34063721 -47.5348587  -48.05278778]
[-47.40538025 -47.27589417 -48.05278778]
[-47.72908401 -47.92330933 -48.31175232]
[-47.47011948 -47.5348587  -47.92330933]
[-46.88745117 -47.40538025 -47.72908401]
[-46.88745117 -47.40538025 -47.72908401]
[-46.69322968 -47.40538025 -47.40538025]
[-46.56374359 -47.34063721 -47.72908401]
[-46.88745117 -47.27589417 -47.85856628]
[-46.88745117 -47.08167267 -47.59960175]
[-47.34063721 -47.5348587  -47.66434479]
[-47.08167267 -47.14641571 -47.79382324]
[-47.08167267 -47.01692963 -47.98804855]
[-47.5348587  -47.40538025 -47.5348587 ]
[-46.88745117 -47.08167267 -47.34063721]
[-46.62848663 -47.27589417 -47.27589417]
[-47.5348587  -47.66434479 -47.79382324]
[-47.27589417 -47.66434479 -48.11753082]
[-46.82270813 -47.40538025 -47.72908401]
[-46.49900436 -47.14641571 -47.40538025]
[-47.14641571 -47.47011948 -47.98804855]
[-47.27589417 -47.27589417 -47.92330933]
[-46.9521904  -47.14641571 -47.59960175]
[-47.08167267 -46.82270813 -47.85856628]
[-47.47011948 -47.21115494 -47.40538025]
[-46.88745117 -47.08167267 -47.34063721]
[-46.9521904  -47.34063721 -47.40538025]
[-47.40538025 -47.27589417 -47.59960175]
[-47.21115494 -47.34063721 -47.92330933]
[-46.88745117 -47.21115494 -47.5348587 ]
[-46.82270813 -47.5348587  -47.66434479]
[-47.01692963 -47.34063721 -47.79382324]
[-47.14641571 -47.34063721 -47.59960175]
[-46.43426514 -46.49900436 -47.79382324]
[-46.56374359 -46.49900436 -47.92330933]
[-47.21115494 -47.08167267 -47.21115494]
[-46.56374359 -46.88745117 -47.5348587 ]
[-46.11055756 -46.36952209 -46.69322968]
[-47.27589417 -46.82270813 -47.34063721]
[-47.47011948 -47.5348587  -47.79382324]
[-46.9521904  -47.40538025 -47.92330933]
[-46.36952209 -47.40538025 -47.14641571]
[-46.36952209 -46.7579689  -47.14641571]
[-46.24003983 -45.98107529 -47.01692963]
[-46.30477905 -46.43426514 -47.34063721]
[-45.98107529 -45.85159302 -47.27589417]
[-46.24003983 -46.04581451 -46.69322968]
[-46.30477905 -46.43426514 -46.82270813]
[-45.46315002 -46.11055756 -46.49900436]
[-46.9521904  -46.7579689  -47.21115494]
[-47.21115494 -46.9521904  -47.5348587 ]
[-46.88745117 -46.88745117 -47.92330933]
[-46.62848663 -46.7579689  -47.47011948]
[-45.65737152 -46.24003983 -46.43426514]
[-45.85159302 -46.30477905 -46.9521904 ]
[-45.78684998 -46.11055756 -47.14641571]
[-45.85159302 -45.98107529 -47.21115494]
[-46.11055756 -45.91633606 -47.08167267]
[-45.20418549 -45.13944244 -46.43426514]
[-45.78684998 -45.78684998 -46.82270813]
[-46.36952209 -46.62848663 -47.14641571]
[-46.69322968 -46.69322968 -46.82270813]
[-47.14641571 -46.88745117 -46.9521904 ]
[-46.69322968 -46.82270813 -46.7579689 ]
[-46.43426514 -46.56374359 -47.01692963]
[-44.4920311  -45.59262848 -45.91633606]
[-46.62848663 -46.82270813 -47.01692963]
[-46.36952209 -46.43426514 -47.5348587 ]
[-45.59262848 -45.39840698 -46.36952209]
