<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.34761047 -50.12450409 -49.80079651]
[-49.15338898 -49.93027878 -49.4123497 ]
[-49.15338898 -49.93027878 -49.4123497 ]
[-49.15338898 -49.54183197 -49.4123497 ]
[-49.08864594 -49.15338898 -49.02390289]
[-49.4123497 -49.4123497 -49.2181282]
[-49.08864594 -49.60657501 -49.08864594]
[-48.95916367 -50.12450409 -49.28286743]
[-49.28286743 -49.80079651 -49.73605347]
[-49.34761047 -49.93027878 -49.86553955]
[-49.08864594 -49.54183197 -49.54183197]
[-48.89442444 -49.2181282  -48.8296814 ]
[-49.47708893 -49.60657501 -49.4123497 ]
[-49.67131424 -49.80079651 -49.80079651]
[-49.54183197 -49.86553955 -49.80079651]
[-49.54183197 -49.86553955 -49.80079651]
[-49.47708893 -49.93027878 -49.67131424]
[-49.54183197 -50.05976105 -49.60657501]
[-49.60657501 -49.99501801 -49.67131424]
[-49.54183197 -49.86553955 -49.73605347]
[-49.54183197 -49.86553955 -49.73605347]
[-49.67131424 -49.80079651 -49.73605347]
[-49.47708893 -49.54183197 -49.34761047]
[-49.15338898 -49.60657501 -48.76493835]
[-48.95916367 -49.47708893 -48.89442444]
[-48.57071686 -49.15338898 -48.89442444]
[-48.76493835 -49.4123497  -49.28286743]
[-49.28286743 -49.4123497  -49.67131424]
[-48.95916367 -49.02390289 -49.28286743]
[-48.31175232 -49.02390289 -48.57071686]
[-48.24700928 -48.37649536 -48.31175232]
[-48.57071686 -48.70019913 -48.6354599 ]
[-47.79382324 -47.79382324 -48.24700928]
[-48.50597382 -48.44123459 -48.44123459]
[-48.37649536 -48.24700928 -47.98804855]
[-47.98804855 -48.70019913 -47.01692963]
[-47.27589417 -48.44123459 -47.08167267]
[-47.34063721 -47.98804855 -47.92330933]
[-48.18227005 -48.50597382 -48.6354599 ]
[-47.79382324 -47.72908401 -48.24700928]
[-47.72908401 -47.98804855 -47.85856628]
[-46.30477905 -47.47011948 -46.82270813]
[-45.46315002 -46.43426514 -46.56374359]
[-44.68625641 -45.78684998 -45.91633606]
[-45.78684998 -46.62848663 -47.14641571]
[-45.33366394 -46.43426514 -46.43426514]
[-45.85159302 -46.36952209 -45.91633606]
[-47.40538025 -47.85856628 -45.91633606]
[-45.65737152 -46.9521904  -45.13944244]
[-46.24003983 -47.40538025 -45.91633606]
[-46.04581451 -47.08167267 -47.08167267]
[-46.43426514 -46.69322968 -47.27589417]
[-45.78684998 -46.11055756 -45.85159302]
[-46.49900436 -46.9521904  -47.08167267]
[-44.4920311  -45.39840698 -45.00996017]
[-42.48506165 -44.03884506 -44.16832733]
[-43.32669067 -44.2978096  -44.36254883]
[-43.77988052 -44.68625641 -44.75099564]
[-43.39143372 -44.2978096  -43.65039825]
[-44.81573486 -45.33366394 -43.90936279]
[-45.20418549 -45.85159302 -43.90936279]
[-45.13944244 -46.24003983 -44.75099564]
[-43.90936279 -45.39840698 -44.36254883]
[-44.36254883 -45.33366394 -45.33366394]
[-43.65039825 -43.77988052 -44.81573486]
[-43.26195145 -43.84461975 -43.7151413 ]
[-43.32669067 -44.68625641 -44.2978096 ]
[-41.8376503  -43.90936279 -43.39143372]
[-41.44920349 -42.6145401  -42.6145401 ]
[-40.80179214 -42.29083633 -41.96713257]
[-41.8376503  -43.26195145 -43.26195145]
[-41.19023895 -43.06772995 -41.8376503 ]
[-41.77291107 -42.93824768 -41.44920349]
[-43.45617676 -43.65039825 -42.35557556]
[-42.0318718  -43.39143372 -41.12549591]
[-40.80179214 -42.4203186  -41.19023895]
[-42.16135406 -43.26195145 -43.06772995]
[-42.80876541 -43.84461975 -43.90936279]
[-41.51394653 -42.16135406 -42.54980087]
[-40.80179214 -42.0318718  -41.90238953]
[-43.26195145 -45.00996017 -44.23307037]
[-40.80179214 -43.32669067 -42.87350464]
[-39.05378723 -40.54283142 -40.1543808 ]
[-39.05378723 -40.54283142 -40.99601746]
[-41.8376503  -43.00299072 -43.00299072]
[-41.64342499 -42.87350464 -40.99601746]
[-41.38446045 -42.4203186  -41.19023895]
[-41.51394653 -41.90238953 -40.47808838]
[-40.99601746 -41.77291107 -39.44223022]
[-39.63645172 -40.99601746 -39.31275177]
[-40.60757065 -41.77291107 -41.31972122]
[-40.80179214 -41.77291107 -41.77291107]
[-40.60757065 -41.57868576 -41.64342499]
[-41.51394653 -42.67928314 -42.80876541]
[-42.80876541 -43.84461975 -44.23307037]
[-40.67230988 -43.06772995 -43.13246918]
[-39.44223022 -42.48506165 -41.8376503 ]
[-37.95318604 -39.57171249 -39.70119476]
[-40.67230988 -41.77291107 -42.93824768]
[-40.34860611 -41.77291107 -40.28386688]
[-40.67230988 -41.77291107 -40.28386688]
[-41.44920349 -42.29083633 -40.34860611]
[-41.57868576 -42.35557556 -40.54283142]
[-38.66533661 -39.50697327 -36.72310638]
[-39.44223022 -40.02490234 -38.47111511]
[-41.70816803 -42.80876541 -41.77291107]
[-41.96713257 -42.74402618 -43.19721222]
[-40.93127441 -41.57868576 -42.48506165]
[-39.05378723 -40.1543808  -40.54283142]
[-40.80179214 -42.0318718  -41.90238953]
[-42.6145401 -44.2978096 -44.2978096]
[-38.92430115 -41.38446045 -40.99601746]
[-35.29880524 -37.56473923 -37.5       ]
[-39.44223022 -40.67230988 -40.67230988]
[-40.86653137 -41.90238953 -41.06075668]
[-41.77291107 -42.74402618 -42.87350464]
[-41.19023895 -41.8376503  -42.48506165]
[-39.37748718 -40.99601746 -41.19023895]
[-40.60757065 -42.67928314 -41.70816803]
[-41.44920349 -43.26195145 -42.22609711]
[-40.02490234 -42.09661102 -42.16135406]
[-37.88844681 -39.63645172 -39.50697327]
[-40.28386688 -40.86653137 -40.80179214]
