<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.76493835 -48.44123459 -48.50597382]
[-48.76493835 -48.44123459 -48.50597382]
[-48.76493835 -48.44123459 -48.50597382]
[-48.6354599  -48.37649536 -48.44123459]
[-48.6354599  -48.37649536 -48.44123459]
[-48.6354599  -48.37649536 -48.44123459]
[-48.76493835 -48.44123459 -48.50597382]
[-48.76493835 -48.44123459 -48.50597382]
[-48.76493835 -48.44123459 -48.50597382]
[-48.76493835 -48.44123459 -48.50597382]
[-48.76493835 -48.44123459 -48.50597382]
[-48.76493835 -48.44123459 -48.50597382]
[-48.6354599  -48.37649536 -48.44123459]
[-48.6354599  -48.37649536 -48.44123459]
[-48.6354599  -48.37649536 -48.44123459]
[-48.76493835 -48.44123459 -48.50597382]
[-48.76493835 -48.44123459 -48.50597382]
[-48.76493835 -48.44123459 -48.50597382]
[-48.76493835 -48.44123459 -48.50597382]
[-48.76493835 -48.44123459 -48.50597382]
[-48.76493835 -48.44123459 -48.50597382]
[-48.76493835 -48.44123459 -48.50597382]
[-48.76493835 -48.44123459 -48.50597382]
[-48.6354599  -48.37649536 -48.44123459]
[-48.6354599  -48.37649536 -48.44123459]
[-48.6354599  -48.37649536 -48.44123459]
[-48.6354599  -48.37649536 -48.44123459]
[-48.6354599  -48.37649536 -48.44123459]
[-48.76493835 -48.44123459 -48.50597382]
[-48.76493835 -48.44123459 -48.50597382]
[-48.76493835 -48.44123459 -48.50597382]
[-48.76493835 -48.44123459 -48.50597382]
[-48.76493835 -48.44123459 -48.50597382]
[-48.76493835 -48.44123459 -48.50597382]
[-48.76493835 -48.44123459 -48.50597382]
[-48.76493835 -48.44123459 -48.50597382]
[-48.6354599  -48.37649536 -48.44123459]
[-48.6354599  -48.37649536 -48.44123459]
[-48.6354599  -48.37649536 -48.44123459]
[-48.6354599  -48.37649536 -48.44123459]
[-48.76493835 -48.44123459 -48.50597382]
[-48.76493835 -48.44123459 -48.50597382]
