<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBAE0>
[-46.43426514 -46.82270813 -46.30477905]
[-46.43426514 -46.82270813 -46.30477905]
[-46.7579689  -47.27589417 -46.62848663]
[-47.08167267 -47.98804855 -46.62848663]
[-46.82270813 -47.72908401 -46.43426514]
[-47.01692963 -47.72908401 -46.56374359]
[-47.01692963 -47.72908401 -46.56374359]
[-46.88745117 -47.72908401 -46.62848663]
[-46.69322968 -47.27589417 -46.36952209]
[-46.9521904  -47.66434479 -46.9521904 ]
[-46.69322968 -47.08167267 -46.49900436]
[-46.30477905 -47.21115494 -46.30477905]
[-46.43426514 -47.59960175 -46.62848663]
[-46.36952209 -47.59960175 -46.56374359]
[-46.49900436 -47.66434479 -46.7579689 ]
[-45.78684998 -47.21115494 -46.11055756]
[-45.91633606 -46.88745117 -46.04581451]
[-46.56374359 -47.21115494 -46.43426514]
[-46.36952209 -47.14641571 -46.04581451]
[-46.43426514 -46.62848663 -45.46315002]
[-46.7579689  -46.88745117 -45.85159302]
[-46.69322968 -46.82270813 -45.91633606]
[-46.69322968 -46.88745117 -46.11055756]
[-46.82270813 -47.27589417 -46.56374359]
[-46.49900436 -47.08167267 -46.49900436]
[-46.04581451 -47.34063721 -46.49900436]
[-46.30477905 -47.34063721 -46.69322968]
[-45.65737152 -46.69322968 -45.98107529]
[-45.72211075 -47.08167267 -46.1753006 ]
[-45.78684998 -46.62848663 -45.65737152]
[-45.91633606 -46.56374359 -45.52788925]
[-45.33366394 -46.11055756 -44.75099564]
[-44.81573486 -45.52788925 -44.23307037]
[-45.65737152 -46.24003983 -45.20418549]
[-45.98107529 -46.11055756 -45.33366394]
[-45.98107529 -46.24003983 -45.91633606]
[-45.65737152 -46.49900436 -45.98107529]
[-45.78684998 -46.82270813 -45.98107529]
[-44.68625641 -45.78684998 -45.00996017]
[-43.65039825 -45.72211075 -44.42729187]
[-44.62151337 -45.78684998 -44.62151337]
[-44.36254883 -44.88047791 -44.2978096 ]
[-44.55677032 -45.20418549 -43.7151413 ]
[-43.90936279 -44.88047791 -43.45617676]
[-42.67928314 -44.23307037 -42.48506165]
[-43.77988052 -44.55677032 -43.39143372]
[-44.81573486 -44.62151337 -43.84461975]
[-44.36254883 -44.10358429 -43.32669067]
[-43.84461975 -43.97410583 -43.26195145]
[-44.03884506 -44.55677032 -44.16832733]
[-43.13246918 -43.7151413  -42.87350464]
[-43.13246918 -43.90936279 -43.13246918]
[-43.26195145 -44.68625641 -43.65039825]
[-42.48506165 -43.39143372 -42.80876541]
[-42.80876541 -42.87350464 -42.0318718 ]
[-42.93824768 -42.93824768 -41.8376503 ]
[-42.74402618 -43.39143372 -42.29083633]
[-40.86653137 -42.74402618 -40.41334534]
[-40.47808838 -42.48506165 -40.41334534]
[-42.29083633 -42.48506165 -41.44920349]
[-42.35557556 -42.09661102 -40.73705292]
[-43.39143372 -42.93824768 -42.0318718 ]
[-42.54980087 -42.67928314 -41.77291107]
[-42.67928314 -42.93824768 -42.4203186 ]
[-42.6145401  -42.80876541 -42.0318718 ]
[-43.58565521 -44.16832733 -43.26195145]
[-41.57868576 -42.87350464 -41.70816803]
[-41.90238953 -42.80876541 -41.8376503 ]
[-42.67928314 -43.00299072 -41.96713257]
[-42.48506165 -42.54980087 -41.19023895]
[-42.35557556 -42.87350464 -41.77291107]
[-40.54283142 -42.87350464 -40.60757065]
[-40.34860611 -42.67928314 -40.41334534]
[-44.03884506 -43.77988052 -43.00299072]
[-43.32669067 -42.93824768 -41.96713257]
[-43.84461975 -43.39143372 -42.48506165]
[-43.00299072 -43.13246918 -42.22609711]
[-43.77988052 -44.55677032 -43.52091599]
[-43.58565521 -44.36254883 -43.13246918]
[-42.74402618 -43.58565521 -42.48506165]
[-42.80876541 -44.55677032 -43.26195145]
[-43.19721222 -43.52091599 -42.93824768]
[-43.32669067 -43.39143372 -42.54980087]
[-43.77988052 -44.03884506 -42.87350464]
[-42.16135406 -43.97410583 -41.96713257]
[-42.93824768 -44.10358429 -42.74402618]
[-44.10358429 -44.10358429 -43.00299072]
[-43.00299072 -42.80876541 -41.64342499]
[-43.84461975 -43.39143372 -42.54980087]
[-43.26195145 -43.26195145 -42.48506165]
[-42.74402618 -43.26195145 -42.48506165]
[-42.93824768 -43.7151413  -42.87350464]
[-43.06772995 -44.03884506 -43.06772995]
[-42.29083633 -43.45617676 -42.6145401 ]
[-41.44920349 -42.6145401  -41.96713257]
[-42.80876541 -42.87350464 -42.0318718 ]
[-42.48506165 -42.22609711 -41.25498199]
[-42.0318718  -42.54980087 -41.51394653]
[-40.41334534 -42.6145401  -40.21912384]
[-40.73705292 -42.6145401  -40.73705292]
[-42.80876541 -43.19721222 -42.16135406]
[-43.39143372 -43.19721222 -42.29083633]
[-43.26195145 -42.67928314 -41.64342499]
[-43.65039825 -43.65039825 -43.13246918]
[-41.77291107 -42.35557556 -41.44920349]
[-42.93824768 -43.32669067 -42.35557556]
[-42.87350464 -43.58565521 -42.74402618]
[-41.38446045 -42.6145401  -41.19023895]
[-42.09661102 -43.13246918 -42.4203186 ]
[-42.80876541 -42.87350464 -42.0318718 ]
[-42.93824768 -42.93824768 -41.8376503 ]
[-42.74402618 -43.39143372 -42.29083633]
[-40.86653137 -42.74402618 -40.41334534]
[-40.1543808  -42.48506165 -40.54283142]
[-43.84461975 -43.7151413  -42.87350464]
[-43.58565521 -43.39143372 -42.6145401 ]
[-44.03884506 -43.97410583 -43.26195145]
[-42.54980087 -43.06772995 -42.29083633]
[-43.52091599 -44.16832733 -43.39143372]
[-43.65039825 -43.84461975 -42.93824768]
[-43.06772995 -43.84461975 -42.93824768]
[-43.26195145 -44.68625641 -43.65039825]
[-42.6145401  -43.32669067 -42.48506165]
[-43.45617676 -43.52091599 -42.6145401 ]
[-43.19721222 -42.93824768 -42.22609711]
[-42.4203186  -44.03884506 -42.16135406]
[-40.80179214 -43.00299072 -40.60757065]
[-41.51394653 -42.74402618 -41.12549591]
[-42.0318718  -41.96713257 -40.60757065]
[-42.93824768 -42.4203186  -41.38446045]
[-42.93824768 -42.6145401  -41.57868576]
[-41.96713257 -42.67928314 -41.96713257]
[-42.22609711 -42.29083633 -41.57868576]
[-43.52091599 -44.23307037 -43.06772995]
[-42.22609711 -43.13246918 -42.16135406]
[-41.57868576 -42.48506165 -41.77291107]
[-42.4203186  -42.74402618 -41.8376503 ]
[-42.67928314 -42.6145401  -41.57868576]
[-43.06772995 -43.19721222 -42.09661102]
[-40.02490234 -42.29083633 -40.1543808 ]
[-40.93127441 -43.19721222 -40.67230988]
[-43.26195145 -43.65039825 -42.4203186 ]
[-42.74402618 -42.54980087 -41.51394653]
[-43.13246918 -42.54980087 -41.38446045]
[-42.80876541 -42.67928314 -41.57868576]
[-42.48506165 -42.87350464 -42.29083633]
[-42.54980087 -42.74402618 -41.77291107]
