<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.28286743 -49.54183197 -49.15338898]
[-49.28286743 -49.54183197 -49.15338898]
[-49.34761047 -49.47708893 -49.47708893]
[-49.34761047 -49.47708893 -49.4123497 ]
[-49.02390289 -49.34761047 -49.08864594]
[-48.95916367 -49.2181282  -48.8296814 ]
[-49.67131424 -49.34761047 -49.02390289]
[-49.67131424 -49.2181282  -48.89442444]
[-49.28286743 -49.34761047 -48.31175232]
[-48.76493835 -49.2181282  -48.44123459]
[-48.70019913 -48.44123459 -48.70019913]
[-49.15338898 -48.37649536 -48.95916367]
[-48.95916367 -48.44123459 -48.89442444]
[-48.57071686 -48.24700928 -48.76493835]
[-48.37649536 -48.57071686 -48.37649536]
[-48.6354599  -48.37649536 -48.05278778]
[-48.6354599  -48.11753082 -48.24700928]
[-48.95916367 -48.11753082 -48.44123459]
[-48.89442444 -47.98804855 -47.98804855]
[-49.28286743 -48.6354599  -48.31175232]
[-48.37649536 -48.8296814  -48.11753082]
[-47.98804855 -47.72908401 -48.11753082]
[-48.31175232 -48.05278778 -48.05278778]
[-48.31175232 -47.79382324 -48.37649536]
[-47.98804855 -47.59960175 -47.85856628]
[-47.92330933 -47.79382324 -47.85856628]
[-47.59960175 -48.18227005 -47.40538025]
[-48.18227005 -47.66434479 -47.92330933]
[-48.76493835 -48.11753082 -48.24700928]
[-48.95916367 -47.98804855 -48.31175232]
[-48.18227005 -47.34063721 -47.34063721]
[-47.98804855 -48.70019913 -47.59960175]
[-48.11753082 -48.05278778 -47.85856628]
[-47.5348587  -47.40538025 -47.47011948]
[-48.31175232 -47.72908401 -48.24700928]
[-48.11753082 -47.66434479 -48.05278778]
[-48.24700928 -47.59960175 -48.18227005]
[-47.5348587  -48.37649536 -47.40538025]
[-48.05278778 -47.85856628 -47.40538025]
[-48.44123459 -47.98804855 -48.18227005]
[-48.95916367 -48.11753082 -48.50597382]
[-48.44123459 -47.59960175 -47.66434479]
[-48.6354599  -48.37649536 -47.92330933]
[-47.40538025 -48.05278778 -46.88745117]
[-47.79382324 -47.47011948 -47.66434479]
[-47.92330933 -47.72908401 -47.72908401]
[-48.11753082 -47.66434479 -48.05278778]
[-47.72908401 -47.21115494 -47.59960175]
[-46.9521904  -47.08167267 -47.66434479]
[-47.01692963 -47.47011948 -47.21115494]
[-45.65737152 -45.85159302 -46.43426514]
[-46.43426514 -46.1753006  -46.43426514]
[-47.01692963 -46.24003983 -46.62848663]
[-46.11055756 -45.46315002 -45.91633606]
[-47.21115494 -46.69322968 -45.59262848]
[-45.78684998 -45.91633606 -44.75099564]
[-45.13944244 -45.52788925 -45.52788925]
[-46.62848663 -46.24003983 -46.1753006 ]
[-46.49900436 -45.85159302 -46.1753006 ]
[-46.62848663 -46.30477905 -46.7579689 ]
[-46.04581451 -45.33366394 -46.11055756]
[-46.1753006  -46.62848663 -46.88745117]
[-44.4920311  -44.88047791 -45.78684998]
[-45.0746994  -44.88047791 -45.52788925]
[-45.91633606 -45.59262848 -46.11055756]
[-45.46315002 -45.13944244 -44.88047791]
[-46.1753006  -45.46315002 -44.62151337]
[-46.04581451 -45.91633606 -45.20418549]
[-44.4920311  -44.81573486 -44.36254883]
[-45.00996017 -44.88047791 -43.97410583]
[-45.0746994  -44.62151337 -44.68625641]
[-45.72211075 -44.88047791 -45.26892471]
[-44.62151337 -43.65039825 -43.97410583]
[-43.00299072 -43.65039825 -44.03884506]
[-42.54980087 -43.90936279 -43.77988052]
[-42.93824768 -43.00299072 -44.03884506]
[-42.87350464 -42.6145401  -42.67928314]
[-43.65039825 -42.74402618 -42.87350464]
[-43.58565521 -42.54980087 -42.16135406]
[-41.96713257 -41.57868576 -40.93127441]
[-42.80876541 -43.13246918 -42.0318718 ]
[-40.1543808  -40.80179214 -39.9601593 ]
[-40.54283142 -40.99601746 -40.47808838]
[-43.7151413  -43.26195145 -43.65039825]
[-43.00299072 -42.4203186  -43.00299072]
[-43.45617676 -42.09661102 -42.87350464]
[-42.74402618 -42.4203186  -42.87350464]
[-43.06772995 -44.10358429 -43.97410583]
[-40.80179214 -42.16135406 -42.54980087]
[-39.50697327 -39.63645172 -40.02490234]
[-42.09661102 -41.96713257 -43.26195145]
[-42.93824768 -42.74402618 -42.80876541]
[-42.09661102 -42.09661102 -41.19023895]
[-40.60757065 -40.21912384 -39.83067703]
[-41.31972122 -41.31972122 -40.21912384]
[-40.41334534 -41.8376503  -39.50697327]
[-38.40637207 -39.31275177 -38.92430115]
[-42.0318718  -41.90238953 -42.16135406]
[-40.93127441 -40.99601746 -41.57868576]
[-41.96713257 -41.44920349 -41.70816803]
[-41.19023895 -40.60757065 -40.86653137]
[-42.0318718  -42.67928314 -42.54980087]
[-40.80179214 -42.67928314 -43.39143372]
[-40.93127441 -41.44920349 -42.4203186 ]
[-38.66533661 -38.73007965 -40.02490234]
[-40.47808838 -40.47808838 -41.70816803]
[-41.8376503  -41.38446045 -40.54283142]
[-41.8376503  -41.19023895 -40.47808838]
[-42.74402618 -42.16135406 -41.12549591]
[-38.98904419 -38.66533661 -36.39940262]
[-39.11852646 -40.28386688 -37.88844681]
[-40.34860611 -40.80179214 -40.99601746]
[-41.38446045 -41.19023895 -41.77291107]
[-39.37748718 -39.31275177 -40.08964157]
[-40.08964157 -40.02490234 -40.08964157]
[-42.22609711 -41.8376503  -42.48506165]
[-40.73705292 -42.09661102 -43.19721222]
[-39.76593781 -41.57868576 -41.77291107]
[-38.01792908 -38.27689362 -39.24800873]
[-39.57171249 -39.63645172 -40.73705292]
[-41.44920349 -40.41334534 -41.64342499]
[-41.96713257 -41.12549591 -41.64342499]
[-40.86653137 -40.60757065 -41.19023895]
[-40.54283142 -40.67230988 -40.08964157]
[-42.35557556 -40.99601746 -39.63645172]
[-41.44920349 -40.34860611 -39.05378723]
[-37.88844681 -38.08267212 -36.33465958]
[-37.5        -39.05378723 -37.75896454]
[-40.99601746 -41.38446045 -41.70816803]
[-42.16135406 -41.96713257 -42.09661102]
[-39.37748718 -39.31275177 -40.08964157]
[-39.18326569 -39.18326569 -39.63645172]
[-42.22609711 -41.57868576 -42.09661102]
[-42.0318718  -42.67928314 -43.58565521]
[-39.57171249 -41.77291107 -41.64342499]
[-36.14043808 -37.3057785  -37.6942215 ]
[-38.27689362 -38.40637207 -39.50697327]
[-40.34860611 -40.02490234 -40.54283142]
[-42.16135406 -42.22609711 -42.67928314]
[-41.96713257 -41.25498199 -42.54980087]
[-42.09661102 -41.70816803 -43.06772995]
[-39.18326569 -39.76593781 -40.80179214]
[-40.80179214 -40.93127441 -40.73705292]
[-42.93824768 -42.29083633 -41.70816803]
[-42.4203186  -42.0318718  -41.51394653]
[-39.57171249 -39.70119476 -39.11852646]
[-41.31972122 -42.0318718  -41.70816803]
[-39.76593781 -40.86653137 -40.99601746]
[-38.01792908 -38.92430115 -38.98904419]
[-39.24800873 -38.40637207 -37.95318604]
[-40.21912384 -39.63645172 -38.47111511]
[-40.67230988 -41.31972122 -40.54283142]
[-38.27689362 -38.98904419 -38.60059738]
[-38.79482269 -39.18326569 -37.95318604]
[-39.70119476 -40.02490234 -38.40637207]
[-41.38446045 -42.87350464 -41.57868576]
[-40.86653137 -41.19023895 -41.51394653]
[-43.97410583 -43.65039825 -44.03884506]
[-42.16135406 -43.06772995 -43.97410583]
[-37.82370377 -40.54283142 -41.31972122]
[-38.47111511 -39.57171249 -40.86653137]
[-40.28386688 -40.02490234 -39.9601593 ]
[-40.80179214 -40.08964157 -40.34860611]
[-37.88844681 -37.24103546 -36.85258865]
[-36.59362411 -36.9173317  -37.62948227]
[-41.64342499 -41.64342499 -42.09661102]
[-40.54283142 -41.44920349 -41.8376503 ]
[-35.49302673 -36.98207092 -37.37051773]
