<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.11753082 -47.85856628 -47.40538025]
[-48.11753082 -47.85856628 -47.40538025]
[-47.92330933 -47.72908401 -47.5348587 ]
[-47.72908401 -47.66434479 -47.79382324]
[-47.5348587  -47.79382324 -47.34063721]
[-47.5348587  -47.79382324 -47.34063721]
[-47.40538025 -47.72908401 -47.27589417]
[-47.47011948 -47.79382324 -47.27589417]
[-47.79382324 -47.85856628 -47.72908401]
[-47.79382324 -47.85856628 -47.72908401]
[-47.79382324 -47.72908401 -47.59960175]
[-47.79382324 -47.72908401 -47.59960175]
[-47.85856628 -47.66434479 -47.5348587 ]
[-47.85856628 -47.72908401 -47.66434479]
[-47.85856628 -47.72908401 -47.66434479]
[-47.85856628 -47.72908401 -47.66434479]
[-47.85856628 -47.72908401 -47.66434479]
[-47.85856628 -47.72908401 -47.66434479]
[-47.85856628 -47.72908401 -47.66434479]
[-47.92330933 -47.72908401 -47.5348587 ]
[-47.92330933 -47.72908401 -47.5348587 ]
[-47.92330933 -47.72908401 -47.5348587 ]
[-47.92330933 -47.85856628 -47.66434479]
[-47.92330933 -47.85856628 -47.66434479]
[-47.59960175 -47.79382324 -47.21115494]
[-47.5348587  -47.72908401 -47.21115494]
[-47.5348587  -47.79382324 -47.34063721]
[-47.40538025 -47.79382324 -47.40538025]
[-47.27589417 -47.5348587  -47.59960175]
[-47.01692963 -47.34063721 -47.21115494]
[-47.27589417 -47.47011948 -47.08167267]
[-47.59960175 -47.34063721 -47.14641571]
[-47.98804855 -47.47011948 -47.14641571]
[-47.59960175 -46.82270813 -46.49900436]
[-47.47011948 -47.14641571 -46.9521904 ]
[-46.1753006  -46.62848663 -46.1753006 ]
[-45.98107529 -46.1753006  -46.24003983]
[-45.39840698 -45.65737152 -46.04581451]
[-45.39840698 -46.24003983 -46.7579689 ]
[-45.98107529 -46.49900436 -46.62848663]
[-45.20418549 -45.72211075 -46.1753006 ]
[-44.23307037 -44.94522095 -45.39840698]
[-45.13944244 -45.33366394 -45.46315002]
[-45.33366394 -45.0746994  -45.0746994 ]
[-45.78684998 -45.26892471 -44.62151337]
[-46.36952209 -45.00996017 -43.97410583]
[-45.59262848 -45.46315002 -45.0746994 ]
[-44.10358429 -43.77988052 -44.16832733]
[-44.03884506 -43.77988052 -44.16832733]
[-43.52091599 -43.65039825 -44.36254883]
[-43.39143372 -44.10358429 -44.94522095]
[-44.23307037 -45.20418549 -45.78684998]
[-43.00299072 -44.16832733 -44.42729187]
[-42.16135406 -42.67928314 -43.32669067]
[-43.19721222 -43.19721222 -43.00299072]
[-43.32669067 -42.80876541 -42.48506165]
[-43.13246918 -42.54980087 -42.0318718 ]
[-44.62151337 -42.80876541 -41.90238953]
[-42.35557556 -41.8376503  -40.86653137]
[-41.57868576 -40.41334534 -39.63645172]
[-40.47808838 -40.47808838 -39.57171249]
[-40.99601746 -41.06075668 -40.47808838]
[-41.06075668 -40.93127441 -41.44920349]
[-40.47808838 -40.99601746 -42.0318718 ]
[-40.67230988 -42.29083633 -43.32669067]
[-39.31275177 -41.31972122 -41.90238953]
[-39.9601593  -39.89541626 -40.02490234]
[-40.99601746 -40.80179214 -40.99601746]
[-42.35557556 -41.51394653 -42.0318718 ]
[-41.51394653 -40.54283142 -39.18326569]
[-40.47808838 -39.63645172 -38.66533661]
[-41.38446045 -40.80179214 -39.89541626]
[-38.01792908 -37.37051773 -37.88844681]
[-39.50697327 -39.18326569 -38.27689362]
[-40.86653137 -41.31972122 -41.19023895]
[-39.44223022 -39.57171249 -39.76593781]
[-38.92430115 -39.05378723 -40.28386688]
[-38.14740753 -39.24800873 -40.73705292]
[-38.73007965 -42.16135406 -42.67928314]
[-37.11155319 -38.79482269 -39.44223022]
[-35.94621658 -35.88147354 -37.24103546]
[-39.89541626 -39.05378723 -40.41334534]
[-40.80179214 -39.44223022 -40.08964157]
[-39.89541626 -38.34163284 -37.75896454]
[-40.60757065 -39.57171249 -39.05378723]
[-40.02490234 -39.24800873 -38.53585815]
[-39.05378723 -38.79482269 -38.53585815]
[-35.42828751 -35.36354446 -35.622509  ]
[-38.14740753 -38.27689362 -39.05378723]
[-37.95318604 -37.82370377 -38.73007965]
[-37.6942215  -37.56473923 -37.04681396]
[-39.31275177 -39.37748718 -40.54283142]
[-37.88844681 -39.24800873 -40.41334534]
[-36.85258865 -39.70119476 -40.93127441]
[-37.82370377 -38.92430115 -40.08964157]
[-36.85258865 -37.11155319 -38.47111511]
[-39.63645172 -38.47111511 -40.08964157]
[-39.70119476 -37.95318604 -38.21215057]
[-40.80179214 -39.63645172 -38.60059738]
[-42.16135406 -40.41334534 -39.70119476]
[-38.60059738 -37.62948227 -36.78784943]
[-36.39940262 -36.20518112 -36.07569885]
[-38.01792908 -37.11155319 -36.72310638]
[-37.88844681 -37.56473923 -38.47111511]
[-38.66533661 -38.21215057 -38.53585815]
[-38.21215057 -37.37051773 -37.24103546]
[-37.62948227 -36.01095581 -35.94621658]
[-40.08964157 -39.11852646 -38.66533661]
[-42.0318718  -41.38446045 -41.51394653]
[-38.85956192 -39.83067703 -39.70119476]
[-36.39940262 -36.52888489 -37.56473923]
[-37.95318604 -37.75896454 -38.40637207]
[-39.44223022 -39.57171249 -40.34860611]
[-38.73007965 -38.34163284 -38.66533661]
[-36.59362411 -36.39940262 -37.37051773]
[-37.56473923 -38.53585815 -39.18326569]
[-38.40637207 -38.73007965 -38.92430115]
[-39.63645172 -38.21215057 -37.88844681]
[-38.92430115 -37.24103546 -35.622509  ]
[-39.44223022 -37.56473923 -36.52888489]
[-40.21912384 -38.66533661 -39.11852646]
[-39.63645172 -39.37748718 -40.86653137]
[-38.85956192 -38.92430115 -40.93127441]
[-35.16932297 -35.94621658 -37.43526077]
[-37.5        -38.92430115 -39.70119476]
[-39.11852646 -39.18326569 -40.21912384]
[-37.56473923 -38.73007965 -40.02490234]
[-37.37051773 -37.37051773 -37.6942215 ]
[-36.78784943 -35.94621658 -36.72310638]
[-39.50697327 -38.53585815 -39.24800873]
[-40.99601746 -40.41334534 -41.12549591]
[-42.22609711 -41.38446045 -42.48506165]
[-42.09661102 -40.73705292 -41.38446045]
[-42.54980087 -41.57868576 -42.35557556]
[-42.74402618 -41.31972122 -41.90238953]
[-41.64342499 -40.60757065 -40.73705292]
[-40.73705292 -39.63645172 -39.24800873]
[-38.34163284 -37.17629623 -37.56473923]
[-41.12549591 -40.1543808  -39.50697327]
[-41.19023895 -41.70816803 -41.12549591]
[-40.34860611 -38.73007965 -38.21215057]
[-38.53585815 -37.17629623 -36.98207092]
[-40.02490234 -39.63645172 -40.73705292]
