<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.73605347 -50.77191162 -49.15338898]
[-49.73605347 -50.77191162 -49.15338898]
[-49.4123497  -50.90139389 -49.15338898]
[-49.28286743 -50.05976105 -48.95916367]
[-48.76493835 -50.25398254 -49.28286743]
[-48.76493835 -49.93027878 -49.2181282 ]
[-49.15338898 -50.44820786 -49.08864594]
[-49.34761047 -49.99501801 -49.28286743]
[-49.54183197 -50.12450409 -49.15338898]
[-49.54183197 -50.18924332 -48.95916367]
[-49.54183197 -50.12450409 -48.70019913]
[-49.02390289 -49.2181282  -48.31175232]
[-49.4123497  -49.80079651 -48.76493835]
[-48.50597382 -49.15338898 -48.57071686]
[-48.6354599  -49.47708893 -48.95916367]
[-48.76493835 -49.08864594 -48.57071686]
[-49.28286743 -49.93027878 -48.70019913]
[-49.15338898 -49.73605347 -48.76493835]
[-49.60657501 -50.18924332 -49.2181282 ]
[-49.47708893 -49.86553955 -48.70019913]
[-48.89442444 -49.15338898 -48.57071686]
[-48.6354599  -49.67131424 -48.37649536]
[-48.11753082 -48.76493835 -48.37649536]
[-48.11753082 -49.4123497  -48.50597382]
[-47.85856628 -49.02390289 -48.50597382]
[-48.70019913 -49.2181282  -48.57071686]
[-48.76493835 -49.08864594 -48.44123459]
[-49.08864594 -49.54183197 -48.70019913]
[-48.76493835 -49.54183197 -48.76493835]
[-49.4123497  -49.80079651 -48.57071686]
[-48.6354599  -48.8296814  -48.05278778]
[-48.89442444 -49.08864594 -48.18227005]
[-47.92330933 -48.57071686 -48.18227005]
[-47.98804855 -48.76493835 -47.92330933]
[-48.11753082 -49.28286743 -48.44123459]
[-47.59960175 -48.70019913 -47.98804855]
[-47.92330933 -49.54183197 -48.11753082]
[-46.82270813 -48.6354599  -47.27589417]
[-47.66434479 -47.79382324 -47.08167267]
[-48.18227005 -48.05278778 -47.40538025]
[-47.98804855 -48.05278778 -47.08167267]
[-47.21115494 -47.59960175 -46.49900436]
[-46.88745117 -46.56374359 -45.33366394]
[-45.98107529 -46.56374359 -46.04581451]
[-47.08167267 -47.34063721 -47.14641571]
[-47.34063721 -47.66434479 -47.59960175]
[-46.69322968 -47.5348587  -47.21115494]
[-46.7579689  -48.37649536 -46.9521904 ]
[-45.85159302 -47.59960175 -46.49900436]
[-45.91633606 -46.36952209 -45.59262848]
[-46.9521904  -46.24003983 -46.24003983]
[-46.43426514 -45.59262848 -45.52788925]
[-46.30477905 -45.85159302 -45.20418549]
[-46.49900436 -46.30477905 -45.0746994 ]
[-45.65737152 -45.85159302 -44.88047791]
[-44.2978096  -44.03884506 -44.36254883]
[-44.81573486 -44.36254883 -44.4920311 ]
[-45.00996017 -44.81573486 -44.36254883]
[-44.62151337 -44.94522095 -44.94522095]
[-44.81573486 -46.62848663 -45.33366394]
[-43.7151413  -45.91633606 -44.62151337]
[-43.39143372 -44.94522095 -44.03884506]
[-44.03884506 -43.77988052 -43.19721222]
[-44.81573486 -43.84461975 -43.52091599]
[-45.0746994  -44.42729187 -43.52091599]
[-45.26892471 -44.10358429 -43.32669067]
[-43.06772995 -42.48506165 -41.25498199]
[-42.48506165 -41.38446045 -41.06075668]
[-41.19023895 -40.28386688 -40.67230988]
[-42.93824768 -41.8376503  -42.6145401 ]
[-43.39143372 -44.10358429 -43.39143372]
[-43.00299072 -43.52091599 -43.00299072]
[-41.12549591 -43.06772995 -41.8376503 ]
[-42.22609711 -45.46315002 -44.62151337]
[-41.70816803 -43.58565521 -42.29083633]
[-43.26195145 -43.26195145 -42.87350464]
[-42.67928314 -42.0318718  -41.19023895]
[-43.52091599 -42.80876541 -41.77291107]
[-42.87350464 -41.31972122 -40.41334534]
[-43.45617676 -41.90238953 -41.51394653]
[-43.52091599 -42.54980087 -41.51394653]
[-38.40637207 -37.62948227 -38.27689362]
[-39.89541626 -39.63645172 -39.50697327]
[-42.48506165 -42.4203186  -42.0318718 ]
[-41.19023895 -41.90238953 -40.54283142]
[-40.21912384 -40.86653137 -40.02490234]
[-41.90238953 -43.13246918 -41.8376503 ]
[-41.31972122 -43.90936279 -42.4203186 ]
[-40.54283142 -44.2978096  -43.45617676]
[-41.8376503  -43.84461975 -43.19721222]
[-41.44920349 -41.38446045 -40.80179214]
[-42.54980087 -41.64342499 -41.12549591]
[-42.74402618 -41.38446045 -40.60757065]
[-43.32669067 -41.64342499 -40.73705292]
[-42.74402618 -40.80179214 -39.83067703]
[-41.31972122 -39.89541626 -40.02490234]
[-39.76593781 -39.37748718 -39.18326569]
[-41.51394653 -41.12549591 -40.93127441]
[-42.4203186  -42.35557556 -42.0318718 ]
[-41.19023895 -41.90238953 -40.54283142]
[-40.47808838 -40.99601746 -40.02490234]
[-41.38446045 -42.16135406 -41.12549591]
[-40.80179214 -43.7151413  -41.25498199]
[-40.73705292 -44.23307037 -43.52091599]
[-40.47808838 -42.67928314 -41.90238953]
[-40.80179214 -41.25498199 -40.34860611]
[-42.0318718  -41.64342499 -40.34860611]
[-42.29083633 -41.44920349 -40.02490234]
[-41.8376503  -40.67230988 -39.44223022]
[-42.0318718  -40.67230988 -39.24800873]
[-42.48506165 -39.89541626 -39.63645172]
[-40.54283142 -39.37748718 -39.70119476]
[-37.6942215  -37.43526077 -37.75896454]
[-40.99601746 -40.73705292 -40.1543808 ]
[-41.77291107 -42.22609711 -41.64342499]
[-41.96713257 -41.90238953 -40.60757065]
[-40.34860611 -40.60757065 -38.66533661]
[-42.74402618 -42.87350464 -41.25498199]
[-44.23307037 -45.0746994  -43.26195145]
[-42.48506165 -43.97410583 -42.67928314]
[-40.54283142 -42.54980087 -41.06075668]
[-40.34860611 -42.48506165 -41.06075668]
[-40.99601746 -41.64342499 -40.60757065]
[-41.38446045 -40.86653137 -40.47808838]
[-38.66533661 -38.14740753 -37.88844681]
[-40.02490234 -41.8376503  -41.31972122]
[-40.80179214 -41.96713257 -40.41334534]
[-40.73705292 -39.57171249 -38.34163284]
