<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-51.93724823 -51.67828751 -52.06673431]
[-51.93724823 -51.67828751 -52.06673431]
[-51.93724823 -51.67828751 -52.06673431]
[-51.93724823 -51.61354828 -52.00199127]
[-51.93724823 -51.61354828 -52.00199127]
[-51.93724823 -51.61354828 -52.00199127]
[-51.93724823 -51.67828751 -52.06673431]
[-51.93724823 -51.67828751 -52.06673431]
[-51.93724823 -51.67828751 -52.06673431]
[-51.93724823 -51.67828751 -52.06673431]
[-51.93724823 -51.67828751 -52.06673431]
[-51.93724823 -51.67828751 -52.06673431]
[-51.93724823 -51.61354828 -52.00199127]
[-51.93724823 -51.61354828 -52.00199127]
[-51.93724823 -51.61354828 -52.00199127]
[-51.93724823 -51.67828751 -52.06673431]
[-51.93724823 -51.67828751 -52.06673431]
[-51.93724823 -51.67828751 -52.06673431]
[-51.93724823 -51.67828751 -52.06673431]
[-51.93724823 -51.67828751 -52.06673431]
[-51.93724823 -51.67828751 -52.06673431]
[-51.93724823 -51.67828751 -52.06673431]
[-51.93724823 -51.67828751 -52.06673431]
[-51.93724823 -51.61354828 -52.00199127]
[-51.93724823 -51.61354828 -52.00199127]
[-51.93724823 -51.61354828 -52.00199127]
[-51.93724823 -51.61354828 -52.00199127]
[-51.93724823 -51.61354828 -52.00199127]
[-51.93724823 -51.67828751 -52.06673431]
[-51.93724823 -51.67828751 -52.06673431]
[-51.93724823 -51.67828751 -52.06673431]
[-51.93724823 -51.67828751 -52.06673431]
[-51.93724823 -51.67828751 -52.06673431]
[-51.93724823 -51.67828751 -52.06673431]
[-51.93724823 -51.67828751 -52.06673431]
[-51.93724823 -51.67828751 -52.06673431]
[-51.93724823 -51.61354828 -52.00199127]
[-51.93724823 -51.61354828 -52.00199127]
[-51.93724823 -51.61354828 -52.00199127]
[-51.93724823 -51.61354828 -52.00199127]
[-51.93724823 -51.67828751 -52.06673431]
[-51.93724823 -51.67828751 -52.06673431]
[-51.93724823 -51.67828751 -52.06673431]
[-51.93724823 -51.67828751 -52.06673431]
[-51.93724823 -51.67828751 -52.06673431]
[-51.93724823 -51.67828751 -52.06673431]
[-51.93724823 -51.61354828 -52.00199127]
[-51.93724823 -51.61354828 -52.00199127]
[-51.93724823 -51.67828751 -52.06673431]
[-51.93724823 -51.67828751 -52.06673431]
[-51.93724823 -51.67828751 -52.06673431]
[-51.93724823 -51.67828751 -52.06673431]
[-51.93724823 -51.67828751 -52.06673431]
[-51.93724823 -51.67828751 -52.06673431]
[-51.93724823 -51.67828751 -52.06673431]
[-51.93724823 -51.67828751 -52.06673431]
[-51.93724823 -51.61354828 -52.00199127]
[-51.93724823 -51.61354828 -52.00199127]
