<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-50.77191162 -51.0956192  -51.16035843]
[-50.77191162 -51.03087616 -51.22509766]
[-50.77191162 -51.03087616 -51.22509766]
[-50.83665466 -50.77191162 -51.03087616]
[-51.16035843 -50.96613312 -51.48406219]
[-50.83665466 -50.83665466 -50.77191162]
[-50.90139389 -50.83665466 -50.64242935]
[-50.05976105 -50.57769012 -50.44820786]
[-51.03087616 -50.70716858 -51.03087616]
[-50.83665466 -50.70716858 -51.16035843]
[-50.96613312 -50.70716858 -51.48406219]
[-50.90139389 -50.70716858 -51.35458374]
[-50.44820786 -50.77191162 -50.77191162]
[-50.77191162 -50.64242935 -50.77191162]
[-50.44820786 -50.44820786 -50.83665466]
[-50.83665466 -50.77191162 -51.0956192 ]
[-50.64242935 -50.70716858 -50.64242935]
[-50.77191162 -50.77191162 -50.51294708]
[-50.31872559 -50.70716858 -50.31872559]
[-50.51294708 -50.57769012 -50.83665466]
[-50.90139389 -50.70716858 -50.90139389]
[-51.03087616 -50.83665466 -51.16035843]
[-51.0956192  -50.77191162 -51.35458374]
[-50.57769012 -50.51294708 -50.83665466]
[-50.44820786 -50.77191162 -50.77191162]
[-50.77191162 -50.64242935 -50.96613312]
[-50.70716858 -50.64242935 -51.03087616]
[-50.70716858 -50.70716858 -50.90139389]
[-50.57769012 -50.64242935 -50.70716858]
[-50.96613312 -50.83665466 -50.70716858]
[-50.05976105 -50.57769012 -50.44820786]
[-50.77191162 -50.57769012 -51.03087616]
[-51.03087616 -50.77191162 -51.41932297]
[-51.03087616 -50.83665466 -51.48406219]
[-50.96613312 -50.70716858 -51.41932297]
[-50.57769012 -50.51294708 -50.83665466]
[-50.70716858 -50.90139389 -50.70716858]
[-50.57769012 -50.51294708 -50.57769012]
[-50.77191162 -50.70716858 -51.03087616]
[-50.77191162 -50.77191162 -50.90139389]
[-50.77191162 -50.77191162 -50.51294708]
[-50.44820786 -50.44820786 -50.38346863]
[-50.31872559 -50.31872559 -50.70716858]
[-50.83665466 -50.64242935 -50.90139389]
[-50.83665466 -50.77191162 -51.03087616]
[-50.83665466 -50.70716858 -51.16035843]
[-50.64242935 -50.44820786 -50.96613312]
[-50.18924332 -50.51294708 -50.51294708]
[-50.44820786 -50.38346863 -50.57769012]
[-50.51294708 -50.51294708 -50.83665466]
[-50.77191162 -50.51294708 -50.25398254]
[-50.31872559 -50.12450409 -49.54183197]
[-50.18924332 -49.93027878 -49.93027878]
[-49.80079651 -49.73605347 -50.18924332]
[-50.12450409 -50.12450409 -50.38346863]
[-50.38346863 -50.57769012 -50.38346863]
[-50.51294708 -50.51294708 -50.64242935]
[-50.25398254 -49.80079651 -50.70716858]
[-49.86553955 -50.05976105 -50.25398254]
[-49.67131424 -49.54183197 -50.05976105]
[-49.93027878 -49.67131424 -49.34761047]
[-49.93027878 -49.99501801 -49.4123497 ]
[-50.05976105 -50.25398254 -49.93027878]
[-49.67131424 -49.73605347 -49.99501801]
[-49.93027878 -49.60657501 -50.31872559]
[-49.99501801 -49.86553955 -49.73605347]
[-49.60657501 -49.86553955 -49.28286743]
[-49.80079651 -49.93027878 -49.73605347]
[-50.25398254 -50.18924332 -50.05976105]
[-50.12450409 -49.73605347 -50.44820786]
[-49.80079651 -49.67131424 -50.31872559]
[-49.93027878 -50.12450409 -50.25398254]
[-50.05976105 -49.86553955 -49.60657501]
[-50.18924332 -50.05976105 -49.34761047]
[-49.93027878 -49.34761047 -48.89442444]
[-49.93027878 -49.86553955 -49.86553955]
[-49.67131424 -49.54183197 -49.93027878]
[-49.67131424 -49.73605347 -49.4123497 ]
[-49.4123497  -49.80079651 -49.02390289]
[-49.67131424 -49.93027878 -49.73605347]
[-49.34761047 -49.28286743 -49.28286743]
[-48.44123459 -48.11753082 -49.86553955]
[-48.11753082 -47.79382324 -49.60657501]
[-49.15338898 -48.8296814  -48.8296814 ]
[-49.54183197 -49.54183197 -49.2181282 ]
[-49.08864594 -49.28286743 -48.50597382]
[-49.54183197 -49.67131424 -49.4123497 ]
[-47.72908401 -48.50597382 -48.6354599 ]
[-49.54183197 -49.28286743 -49.28286743]
[-49.2181282  -49.67131424 -49.08864594]
[-48.76493835 -49.4123497  -48.6354599 ]
[-49.08864594 -49.54183197 -49.2181282 ]
[-48.76493835 -48.50597382 -49.15338898]
[-48.11753082 -48.37649536 -49.47708893]
[-48.05278778 -47.72908401 -49.2181282 ]
[-48.11753082 -48.18227005 -48.18227005]
[-46.82270813 -47.66434479 -47.72908401]
[-46.7579689  -47.79382324 -47.47011948]
[-48.6354599  -48.37649536 -47.72908401]
[-47.98804855 -47.79382324 -47.5348587 ]
[-48.11753082 -48.18227005 -48.70019913]
[-48.8296814  -49.08864594 -48.89442444]
[-48.57071686 -49.2181282  -48.11753082]
[-48.70019913 -49.15338898 -48.50597382]
[-48.44123459 -48.76493835 -48.6354599 ]
[-48.24700928 -47.98804855 -49.28286743]
[-47.92330933 -47.66434479 -49.54183197]
[-48.24700928 -47.92330933 -48.37649536]
[-47.79382324 -48.50597382 -48.11753082]
[-48.05278778 -49.02390289 -48.11753082]
[-47.66434479 -48.24700928 -47.47011948]
[-48.76493835 -48.70019913 -48.05278778]
[-47.92330933 -48.24700928 -48.8296814 ]
[-48.31175232 -48.57071686 -48.44123459]
[-48.37649536 -49.08864594 -48.18227005]
[-48.6354599  -49.15338898 -48.57071686]
[-48.18227005 -48.57071686 -48.05278778]
[-47.98804855 -47.92330933 -48.95916367]
[-48.05278778 -48.11753082 -49.4123497 ]
[-48.05278778 -47.72908401 -49.2181282 ]
[-47.21115494 -47.79382324 -47.66434479]
[-47.98804855 -48.70019913 -48.24700928]
[-47.5348587  -48.44123459 -47.47011948]
[-48.24700928 -48.37649536 -47.47011948]
[-47.5348587  -47.98804855 -48.18227005]
[-47.59960175 -47.72908401 -47.98804855]
[-48.70019913 -48.76493835 -48.57071686]
[-47.98804855 -48.70019913 -48.05278778]
[-48.11753082 -48.70019913 -47.98804855]
[-48.37649536 -48.37649536 -48.8296814 ]
[-46.62848663 -46.56374359 -47.85856628]
[-48.31175232 -47.47011948 -48.50597382]
[-47.27589417 -47.21115494 -47.66434479]
[-46.9521904  -47.72908401 -47.66434479]
[-46.82270813 -47.85856628 -47.21115494]
[-47.40538025 -47.92330933 -47.08167267]
[-47.59960175 -47.72908401 -47.14641571]
[-48.24700928 -48.24700928 -49.02390289]
[-47.85856628 -48.18227005 -47.85856628]
[-47.34063721 -48.24700928 -47.40538025]
[-48.11753082 -48.76493835 -48.31175232]
[-47.01692963 -47.40538025 -47.47011948]
[-46.69322968 -46.56374359 -47.98804855]
[-46.82270813 -46.62848663 -48.37649536]
[-46.49900436 -46.24003983 -47.34063721]
[-46.24003983 -47.21115494 -47.21115494]
[-46.62848663 -47.08167267 -46.82270813]
[-46.56374359 -47.14641571 -46.82270813]
[-47.47011948 -47.66434479 -46.88745117]
