<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.88745117 -46.56374359 -47.08167267]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.88745117 -46.56374359 -47.08167267]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.88745117 -46.56374359 -47.08167267]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
[-46.9521904  -46.56374359 -47.01692963]
