<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-46.30477905 -46.82270813 -46.56374359]
[-46.30477905 -46.88745117 -46.30477905]
[-46.30477905 -46.88745117 -46.30477905]
[-46.04581451 -46.82270813 -46.43426514]
[-46.04581451 -46.88745117 -46.1753006 ]
[-46.24003983 -47.21115494 -46.62848663]
[-46.24003983 -47.21115494 -46.62848663]
[-46.30477905 -47.08167267 -46.62848663]
[-46.24003983 -46.69322968 -46.36952209]
[-46.7579689 -46.7579689 -46.9521904]
[-46.36952209 -46.62848663 -46.43426514]
[-46.43426514 -46.88745117 -46.69322968]
[-46.43426514 -46.88745117 -46.43426514]
[-46.43426514 -46.7579689  -46.62848663]
[-46.43426514 -46.7579689  -46.62848663]
[-46.30477905 -47.27589417 -46.9521904 ]
[-46.1753006  -47.08167267 -46.36952209]
[-45.91633606 -46.69322968 -46.36952209]
[-46.1753006  -47.01692963 -46.88745117]
[-46.1753006  -47.21115494 -46.9521904 ]
[-46.24003983 -47.01692963 -46.88745117]
[-46.36952209 -46.82270813 -46.49900436]
[-46.36952209 -46.82270813 -46.49900436]
[-46.24003983 -46.88745117 -46.1753006 ]
[-46.30477905 -46.62848663 -46.49900436]
[-46.49900436 -46.88745117 -46.7579689 ]
[-46.43426514 -46.7579689  -46.62848663]
[-46.62848663 -46.82270813 -46.7579689 ]
[-46.24003983 -46.9521904  -46.1753006 ]
[-46.1753006  -47.08167267 -46.49900436]
[-46.24003983 -46.82270813 -46.88745117]
[-46.11055756 -46.7579689  -46.7579689 ]
[-46.30477905 -46.82270813 -46.56374359]
[-46.30477905 -46.82270813 -46.56374359]
[-46.36952209 -47.01692963 -46.43426514]
[-46.36952209 -47.01692963 -46.43426514]
[-46.11055756 -46.9521904  -46.56374359]
[-46.43426514 -47.21115494 -46.88745117]
[-46.30477905 -47.08167267 -46.43426514]
[-46.30477905 -47.08167267 -46.43426514]
[-46.24003983 -46.9521904  -46.56374359]
[-46.62848663 -46.62848663 -46.49900436]
[-46.49900436 -46.36952209 -46.1753006 ]
[-45.91633606 -46.43426514 -45.65737152]
[-45.98107529 -46.04581451 -46.30477905]
[-45.65737152 -46.24003983 -46.69322968]
