<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.89442444 -48.37649536 -48.57071686]
[-48.89442444 -48.37649536 -48.57071686]
[-48.89442444 -48.37649536 -48.57071686]
[-48.95916367 -48.44123459 -48.6354599 ]
[-48.95916367 -48.44123459 -48.6354599 ]
[-48.95916367 -48.44123459 -48.6354599 ]
[-48.89442444 -48.37649536 -48.57071686]
[-48.89442444 -48.37649536 -48.57071686]
[-48.89442444 -48.37649536 -48.57071686]
[-48.89442444 -48.37649536 -48.57071686]
[-48.89442444 -48.37649536 -48.57071686]
[-48.89442444 -48.37649536 -48.57071686]
[-48.95916367 -48.44123459 -48.6354599 ]
[-48.95916367 -48.44123459 -48.6354599 ]
[-48.95916367 -48.44123459 -48.6354599 ]
[-48.89442444 -48.37649536 -48.57071686]
[-48.89442444 -48.37649536 -48.57071686]
[-48.89442444 -48.37649536 -48.57071686]
[-48.89442444 -48.37649536 -48.57071686]
[-48.89442444 -48.37649536 -48.57071686]
[-48.89442444 -48.37649536 -48.57071686]
[-48.89442444 -48.37649536 -48.57071686]
[-48.89442444 -48.37649536 -48.57071686]
[-48.95916367 -48.44123459 -48.6354599 ]
[-48.95916367 -48.44123459 -48.6354599 ]
[-48.95916367 -48.44123459 -48.6354599 ]
[-48.95916367 -48.44123459 -48.6354599 ]
[-48.95916367 -48.44123459 -48.6354599 ]
[-48.89442444 -48.37649536 -48.57071686]
[-48.89442444 -48.37649536 -48.57071686]
[-48.89442444 -48.37649536 -48.57071686]
[-48.89442444 -48.37649536 -48.57071686]
[-48.89442444 -48.37649536 -48.57071686]
[-48.89442444 -48.37649536 -48.57071686]
[-48.89442444 -48.37649536 -48.57071686]
[-48.89442444 -48.37649536 -48.57071686]
[-48.95916367 -48.44123459 -48.6354599 ]
[-48.95916367 -48.44123459 -48.6354599 ]
[-48.95916367 -48.44123459 -48.6354599 ]
[-48.95916367 -48.44123459 -48.6354599 ]
[-48.89442444 -48.37649536 -48.57071686]
[-48.89442444 -48.37649536 -48.57071686]
[-48.89442444 -48.37649536 -48.57071686]
[-48.89442444 -48.37649536 -48.57071686]
[-48.89442444 -48.37649536 -48.57071686]
[-48.89442444 -48.37649536 -48.57071686]
[-48.95916367 -48.44123459 -48.6354599 ]
