<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-48.18227005 -49.73605347 -49.02390289]
[-47.92330933 -49.67131424 -48.8296814 ]
[-47.92330933 -49.67131424 -48.8296814 ]
[-48.50597382 -49.34761047 -49.02390289]
[-48.57071686 -49.15338898 -48.95916367]
[-49.02390289 -49.47708893 -49.28286743]
[-49.02390289 -49.47708893 -49.28286743]
[-49.2181282 -49.4123497 -49.2181282]
[-48.6354599  -49.34761047 -48.8296814 ]
[-48.8296814  -49.73605347 -49.08864594]
[-48.6354599  -49.60657501 -49.02390289]
[-48.95916367 -49.67131424 -49.4123497 ]
[-48.70019913 -49.60657501 -49.2181282 ]
[-48.44123459 -49.60657501 -48.8296814 ]
[-48.44123459 -49.60657501 -48.8296814 ]
[-48.95916367 -49.54183197 -49.08864594]
[-48.76493835 -49.34761047 -49.02390289]
[-48.89442444 -49.28286743 -49.28286743]
[-49.15338898 -49.34761047 -49.2181282 ]
[-49.2181282  -49.54183197 -49.2181282 ]
[-49.02390289 -49.60657501 -49.2181282 ]
[-48.24700928 -49.73605347 -49.02390289]
[-48.24700928 -49.73605347 -49.02390289]
[-48.18227005 -49.60657501 -48.8296814 ]
[-48.44123459 -49.60657501 -48.8296814 ]
[-48.11753082 -49.15338898 -48.76493835]
[-48.70019913 -49.4123497  -49.02390289]
[-48.70019913 -49.4123497  -49.02390289]
[-49.15338898 -49.47708893 -49.2181282 ]
[-49.15338898 -49.47708893 -49.2181282 ]
[-48.95916367 -49.2181282  -49.15338898]
[-49.02390289 -49.4123497  -49.2181282 ]
[-48.31175232 -49.47708893 -48.70019913]
[-48.18227005 -49.73605347 -49.02390289]
[-48.18227005 -49.73605347 -49.02390289]
[-47.92330933 -49.67131424 -48.8296814 ]
[-47.72908401 -49.34761047 -48.8296814 ]
[-48.50597382 -49.34761047 -49.02390289]
[-48.57071686 -49.15338898 -48.95916367]
[-49.02390289 -49.47708893 -49.28286743]
[-49.08864594 -49.4123497  -49.28286743]
[-49.02390289 -49.4123497  -49.2181282 ]
[-48.76493835 -49.54183197 -49.02390289]
[-48.8296814  -49.73605347 -49.08864594]
[-48.6354599  -49.60657501 -49.02390289]
[-48.95916367 -49.67131424 -49.4123497 ]
[-48.44123459 -49.60657501 -48.8296814 ]
[-48.44123459 -49.60657501 -48.8296814 ]
[-48.70019913 -49.60657501 -49.02390289]
[-48.95916367 -49.54183197 -49.08864594]
[-48.76493835 -49.34761047 -49.02390289]
[-48.89442444 -49.28286743 -49.28286743]
[-49.28286743 -49.54183197 -49.28286743]
[-49.2181282  -49.54183197 -49.2181282 ]
[-49.02390289 -49.60657501 -49.2181282 ]
[-48.24700928 -49.73605347 -49.02390289]
[-48.11753082 -49.73605347 -49.08864594]
[-48.05278778 -49.47708893 -48.8296814 ]
[-48.44123459 -49.60657501 -48.8296814 ]
[-48.11753082 -49.15338898 -48.76493835]
[-48.70019913 -49.4123497  -49.02390289]
[-48.70019913 -49.4123497  -49.02390289]
[-49.15338898 -49.47708893 -49.2181282 ]
[-49.15338898 -49.47708893 -49.2181282 ]
[-48.8296814  -49.2181282  -49.15338898]
[-48.95916367 -49.4123497  -49.15338898]
[-48.31175232 -49.47708893 -48.70019913]
[-48.18227005 -49.73605347 -49.02390289]
[-48.18227005 -49.73605347 -49.02390289]
[-47.92330933 -49.67131424 -48.8296814 ]
[-47.85856628 -49.2181282  -48.57071686]
[-48.50597382 -49.34761047 -49.02390289]
[-48.76493835 -49.34761047 -49.02390289]
[-49.02390289 -49.47708893 -49.28286743]
[-49.2181282 -49.4123497 -49.2181282]
[-49.02390289 -49.4123497  -49.2181282 ]
[-48.76493835 -49.54183197 -49.02390289]
[-48.76493835 -49.54183197 -49.02390289]
[-48.6354599  -49.60657501 -49.02390289]
[-48.95916367 -49.67131424 -49.4123497 ]
[-48.44123459 -49.60657501 -48.8296814 ]
[-48.44123459 -49.60657501 -48.8296814 ]
[-48.70019913 -49.60657501 -49.02390289]
[-48.95916367 -49.54183197 -49.08864594]
[-48.6354599  -49.2181282  -49.08864594]
[-48.89442444 -49.28286743 -49.28286743]
[-49.28286743 -49.54183197 -49.28286743]
[-49.2181282  -49.54183197 -49.2181282 ]
[-48.76493835 -49.73605347 -49.02390289]
[-48.37649536 -49.67131424 -48.76493835]
[-48.05278778 -49.73605347 -49.08864594]
[-48.44123459 -49.54183197 -49.08864594]
[-48.44123459 -49.60657501 -48.8296814 ]
[-48.11753082 -49.15338898 -48.76493835]
[-48.70019913 -49.4123497  -49.02390289]
[-48.70019913 -49.4123497  -49.02390289]
[-49.15338898 -49.47708893 -49.2181282 ]
[-49.15338898 -49.47708893 -49.2181282 ]
[-48.8296814  -49.2181282  -49.15338898]
[-48.95916367 -49.4123497  -49.15338898]
[-48.18227005 -49.54183197 -48.95916367]
[-48.18227005 -49.73605347 -49.02390289]
[-48.05278778 -49.73605347 -49.08864594]
[-47.92330933 -49.67131424 -48.8296814 ]
[-47.85856628 -49.2181282  -48.57071686]
[-48.57071686 -49.4123497  -49.08864594]
[-48.76493835 -49.34761047 -49.02390289]
[-49.02390289 -49.47708893 -49.28286743]
[-49.2181282 -49.4123497 -49.2181282]
[-49.02390289 -49.4123497  -49.2181282 ]
[-48.6354599  -49.54183197 -49.02390289]
[-48.76493835 -49.54183197 -49.02390289]
[-48.57071686 -49.54183197 -49.02390289]
[-48.95916367 -49.67131424 -49.4123497 ]
[-48.44123459 -49.60657501 -48.8296814 ]
[-48.44123459 -49.60657501 -48.8296814 ]
[-48.70019913 -49.60657501 -49.02390289]
[-48.95916367 -49.54183197 -49.08864594]
[-48.76493835 -49.28286743 -49.34761047]
[-48.89442444 -49.28286743 -49.28286743]
[-49.28286743 -49.54183197 -49.28286743]
[-49.02390289 -49.60657501 -49.2181282 ]
[-48.76493835 -49.73605347 -49.02390289]
[-48.37649536 -49.67131424 -48.76493835]
[-48.18227005 -49.60657501 -48.8296814 ]
[-48.44123459 -49.54183197 -49.08864594]
[-48.44123459 -49.60657501 -48.8296814 ]
[-48.31175232 -49.4123497  -48.8296814 ]
[-48.70019913 -49.4123497  -49.02390289]
[-48.89442444 -49.4123497  -49.02390289]
[-49.15338898 -49.47708893 -49.2181282 ]
[-49.15338898 -49.47708893 -49.2181282 ]
[-48.8296814  -49.2181282  -49.15338898]
[-48.95916367 -49.4123497  -49.15338898]
[-48.18227005 -49.54183197 -48.95916367]
[-48.18227005 -49.73605347 -49.02390289]
[-48.05278778 -49.73605347 -49.08864594]
[-47.92330933 -49.67131424 -48.8296814 ]
[-48.24700928 -49.28286743 -48.8296814 ]
[-48.57071686 -49.4123497  -49.08864594]
[-49.02390289 -49.47708893 -49.28286743]
[-49.02390289 -49.47708893 -49.28286743]
[-49.2181282 -49.4123497 -49.2181282]
[-49.02390289 -49.4123497  -49.2181282 ]
[-48.57071686 -49.34761047 -48.95916367]
[-48.76493835 -49.54183197 -49.02390289]
[-48.57071686 -49.54183197 -49.02390289]
[-48.95916367 -49.67131424 -49.4123497 ]
[-48.05278778 -49.54183197 -48.57071686]
[-48.44123459 -49.60657501 -48.8296814 ]
[-48.70019913 -49.60657501 -49.02390289]
[-48.95916367 -49.54183197 -49.08864594]
[-48.76493835 -49.28286743 -49.34761047]
[-48.89442444 -49.28286743 -49.28286743]
[-49.28286743 -49.54183197 -49.28286743]
[-49.02390289 -49.60657501 -49.2181282 ]
[-48.76493835 -49.73605347 -49.02390289]
[-48.37649536 -49.67131424 -48.76493835]
[-48.05278778 -49.47708893 -48.8296814 ]
[-48.8296814  -49.67131424 -49.47708893]
[-48.44123459 -49.60657501 -48.8296814 ]
[-48.31175232 -49.4123497  -48.8296814 ]
[-48.70019913 -49.4123497  -49.02390289]
[-48.89442444 -49.4123497  -49.02390289]
[-49.15338898 -49.47708893 -49.2181282 ]
[-49.15338898 -49.47708893 -49.2181282 ]
[-48.8296814  -49.2181282  -49.15338898]
[-48.95916367 -49.4123497  -49.15338898]
[-48.18227005 -49.54183197 -48.95916367]
[-48.18227005 -49.73605347 -49.02390289]
[-48.05278778 -49.73605347 -49.08864594]
[-47.92330933 -49.67131424 -48.8296814 ]
[-48.24700928 -49.28286743 -48.8296814 ]
[-48.57071686 -49.4123497  -49.08864594]
[-49.02390289 -49.47708893 -49.28286743]
[-49.02390289 -49.47708893 -49.28286743]
[-49.2181282 -49.4123497 -49.2181282]
[-49.02390289 -49.4123497  -49.2181282 ]
[-48.57071686 -49.34761047 -48.95916367]
[-48.76493835 -49.54183197 -49.02390289]
[-48.70019913 -49.67131424 -49.02390289]
[-48.18227005 -49.47708893 -48.76493835]
[-48.05278778 -49.54183197 -48.57071686]
[-48.44123459 -49.60657501 -48.8296814 ]
[-48.70019913 -49.60657501 -49.02390289]
[-48.95916367 -49.54183197 -49.08864594]
[-48.76493835 -49.28286743 -49.34761047]
[-48.89442444 -49.28286743 -49.28286743]
[-49.28286743 -49.54183197 -49.28286743]
[-49.02390289 -49.60657501 -49.2181282 ]
[-48.76493835 -49.73605347 -49.02390289]
[-48.76493835 -49.73605347 -49.02390289]
[-48.8296814  -49.67131424 -49.47708893]
[-48.8296814  -49.67131424 -49.47708893]
[-48.50597382 -49.60657501 -48.89442444]
[-48.31175232 -49.4123497  -48.8296814 ]
[-48.70019913 -49.4123497  -49.02390289]
[-48.89442444 -49.4123497  -49.02390289]
[-49.15338898 -49.47708893 -49.2181282 ]
[-49.15338898 -49.47708893 -49.2181282 ]
[-49.02390289 -49.4123497  -49.2181282 ]
[-48.95916367 -49.4123497  -49.15338898]
[-48.24700928 -49.73605347 -49.02390289]
[-48.18227005 -49.73605347 -49.02390289]
[-48.05278778 -49.73605347 -49.08864594]
[-47.92330933 -49.67131424 -48.8296814 ]
[-48.24700928 -49.28286743 -48.8296814 ]
[-48.37649536 -49.2181282  -48.95916367]
[-49.02390289 -49.47708893 -49.28286743]
[-49.02390289 -49.47708893 -49.28286743]
[-49.2181282 -49.4123497 -49.2181282]
[-49.02390289 -49.4123497  -49.2181282 ]
[-48.57071686 -49.34761047 -48.95916367]
[-48.76493835 -49.54183197 -49.02390289]
[-48.70019913 -49.67131424 -49.02390289]
[-48.31175232 -49.60657501 -48.76493835]
[-48.05278778 -49.54183197 -48.57071686]
[-48.44123459 -49.60657501 -48.8296814 ]
[-48.70019913 -49.60657501 -49.02390289]
[-48.95916367 -49.54183197 -49.08864594]
[-48.76493835 -49.28286743 -49.34761047]
[-48.89442444 -49.28286743 -49.28286743]
[-49.28286743 -49.54183197 -49.28286743]
[-49.02390289 -49.60657501 -49.2181282 ]
[-48.76493835 -49.73605347 -49.02390289]
[-48.76493835 -49.73605347 -49.02390289]
[-48.8296814  -49.67131424 -49.47708893]
[-48.8296814  -49.67131424 -49.47708893]
[-48.50597382 -49.60657501 -48.89442444]
[-48.31175232 -49.4123497  -48.8296814 ]
[-48.70019913 -49.4123497  -49.02390289]
[-48.89442444 -49.4123497  -49.02390289]
[-49.15338898 -49.47708893 -49.2181282 ]
[-49.08864594 -49.28286743 -49.15338898]
[-49.02390289 -49.4123497  -49.2181282 ]
[-48.95916367 -49.4123497  -49.15338898]
[-48.24700928 -49.73605347 -49.02390289]
[-48.18227005 -49.73605347 -49.02390289]
[-48.05278778 -49.73605347 -49.08864594]
[-47.92330933 -49.67131424 -48.8296814 ]
[-48.11753082 -49.15338898 -48.6354599 ]
[-48.37649536 -49.2181282  -48.95916367]
[-49.02390289 -49.47708893 -49.28286743]
[-49.02390289 -49.47708893 -49.28286743]
[-49.2181282 -49.4123497 -49.2181282]
[-49.02390289 -49.4123497  -49.2181282 ]
[-48.57071686 -49.34761047 -48.95916367]
[-48.70019913 -49.54183197 -48.95916367]
[-48.70019913 -49.67131424 -49.02390289]
[-48.31175232 -49.60657501 -48.76493835]
[-48.05278778 -49.54183197 -48.57071686]
[-48.44123459 -49.60657501 -48.8296814 ]
[-48.70019913 -49.60657501 -49.02390289]
[-48.95916367 -49.54183197 -49.08864594]
[-48.76493835 -49.28286743 -49.34761047]
[-48.89442444 -49.28286743 -49.28286743]
[-49.28286743 -49.54183197 -49.28286743]
[-49.02390289 -49.60657501 -49.2181282 ]
[-48.76493835 -49.73605347 -49.02390289]
[-48.76493835 -49.73605347 -49.02390289]
[-48.8296814  -49.67131424 -49.47708893]
[-48.8296814  -49.67131424 -49.47708893]
[-48.50597382 -49.60657501 -48.89442444]
[-48.31175232 -49.4123497  -48.8296814 ]
