<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBBC0>
[-44.10358429 -44.81573486 -45.91633606]
[-44.03884506 -44.68625641 -45.39840698]
[-44.03884506 -44.68625641 -45.39840698]
[-44.16832733 -44.68625641 -44.88047791]
[-44.10358429 -44.42729187 -44.75099564]
[-44.23307037 -44.88047791 -45.39840698]
[-44.23307037 -44.88047791 -45.39840698]
[-44.2978096  -45.00996017 -45.52788925]
[-43.90936279 -44.62151337 -45.20418549]
[-44.55677032 -44.88047791 -45.59262848]
[-44.36254883 -44.75099564 -45.26892471]
[-44.62151337 -45.26892471 -45.72211075]
[-44.4920311  -45.0746994  -45.33366394]
[-44.2978096  -44.81573486 -45.33366394]
[-44.2978096  -44.81573486 -45.33366394]
[-44.4920311  -44.88047791 -45.33366394]
[-44.23307037 -44.68625641 -45.0746994 ]
[-43.90936279 -44.55677032 -45.33366394]
[-44.36254883 -44.81573486 -45.33366394]
[-44.55677032 -45.0746994  -45.65737152]
[-44.4920311  -45.0746994  -45.59262848]
[-44.16832733 -44.75099564 -45.78684998]
[-44.16832733 -44.75099564 -45.78684998]
[-44.03884506 -44.62151337 -45.33366394]
[-44.2978096  -44.81573486 -45.33366394]
[-44.03884506 -44.2978096  -44.88047791]
[-44.03884506 -44.88047791 -45.0746994 ]
[-44.03884506 -44.88047791 -45.0746994 ]
[-44.23307037 -45.00996017 -45.65737152]
[-44.23307037 -45.00996017 -45.65737152]
[-44.2978096  -45.0746994  -45.20418549]
[-44.68625641 -45.13944244 -45.39840698]
[-44.03884506 -44.75099564 -45.20418549]
[-44.10358429 -44.81573486 -45.91633606]
[-44.10358429 -44.81573486 -45.91633606]
[-44.03884506 -44.68625641 -45.39840698]
[-43.90936279 -44.42729187 -45.0746994 ]
[-44.16832733 -44.68625641 -44.88047791]
[-44.10358429 -44.42729187 -44.75099564]
[-44.23307037 -44.88047791 -45.39840698]
[-44.2978096  -44.88047791 -45.26892471]
[-44.23307037 -45.00996017 -45.46315002]
[-44.16832733 -44.81573486 -45.46315002]
[-44.55677032 -44.88047791 -45.59262848]
[-44.36254883 -44.75099564 -45.26892471]
[-44.62151337 -45.26892471 -45.72211075]
[-44.2978096  -44.81573486 -45.33366394]
[-44.2978096  -44.81573486 -45.33366394]
[-44.2978096  -44.94522095 -45.20418549]
[-44.4920311  -44.88047791 -45.33366394]
[-44.23307037 -44.68625641 -45.0746994 ]
[-43.90936279 -44.55677032 -45.33366394]
[-44.68625641 -45.0746994  -45.72211075]
[-44.55677032 -45.0746994  -45.65737152]
[-44.4920311  -45.0746994  -45.59262848]
[-44.16832733 -44.75099564 -45.78684998]
[-44.23307037 -44.62151337 -45.46315002]
[-43.97410583 -44.4920311  -45.13944244]
[-44.2978096  -44.81573486 -45.33366394]
[-44.03884506 -44.2978096  -44.88047791]
[-44.03884506 -44.88047791 -45.0746994 ]
[-44.03884506 -44.88047791 -45.0746994 ]
[-44.23307037 -45.00996017 -45.65737152]
[-44.23307037 -45.00996017 -45.65737152]
[-44.36254883 -44.94522095 -45.13944244]
[-44.4920311  -45.13944244 -45.33366394]
