<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.15338898 -48.57071686 -48.89442444]
[-49.15338898 -48.57071686 -48.89442444]
[-49.15338898 -48.57071686 -48.89442444]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.15338898 -48.57071686 -48.89442444]
[-49.15338898 -48.57071686 -48.89442444]
[-49.15338898 -48.57071686 -48.89442444]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.15338898 -48.57071686 -48.89442444]
[-49.15338898 -48.57071686 -48.89442444]
[-49.15338898 -48.57071686 -48.89442444]
[-49.15338898 -48.57071686 -48.89442444]
[-49.15338898 -48.57071686 -48.89442444]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.15338898 -48.57071686 -48.89442444]
[-49.15338898 -48.57071686 -48.89442444]
[-49.15338898 -48.57071686 -48.89442444]
[-49.15338898 -48.57071686 -48.89442444]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.15338898 -48.57071686 -48.89442444]
[-49.15338898 -48.57071686 -48.89442444]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.15338898 -48.57071686 -48.89442444]
[-49.15338898 -48.57071686 -48.89442444]
[-49.15338898 -48.57071686 -48.89442444]
[-49.15338898 -48.57071686 -48.89442444]
[-49.15338898 -48.57071686 -48.89442444]
[-49.15338898 -48.57071686 -48.89442444]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.15338898 -48.57071686 -48.89442444]
[-49.15338898 -48.57071686 -48.89442444]
[-49.15338898 -48.57071686 -48.89442444]
[-49.15338898 -48.57071686 -48.89442444]
[-49.15338898 -48.57071686 -48.89442444]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.15338898 -48.57071686 -48.89442444]
[-49.15338898 -48.57071686 -48.89442444]
[-49.15338898 -48.57071686 -48.89442444]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.15338898 -48.57071686 -48.89442444]
[-49.15338898 -48.57071686 -48.89442444]
[-49.15338898 -48.57071686 -48.89442444]
[-49.15338898 -48.57071686 -48.89442444]
[-49.15338898 -48.57071686 -48.89442444]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.15338898 -48.57071686 -48.89442444]
[-49.15338898 -48.57071686 -48.89442444]
[-49.15338898 -48.57071686 -48.89442444]
[-49.15338898 -48.57071686 -48.89442444]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.15338898 -48.57071686 -48.89442444]
[-49.15338898 -48.57071686 -48.89442444]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.15338898 -48.57071686 -48.89442444]
[-49.15338898 -48.57071686 -48.89442444]
[-49.15338898 -48.57071686 -48.89442444]
[-49.15338898 -48.57071686 -48.89442444]
[-49.15338898 -48.57071686 -48.89442444]
[-49.15338898 -48.57071686 -48.89442444]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.15338898 -48.57071686 -48.89442444]
[-49.15338898 -48.57071686 -48.89442444]
[-49.15338898 -48.57071686 -48.89442444]
[-49.15338898 -48.57071686 -48.89442444]
[-49.15338898 -48.57071686 -48.89442444]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.15338898 -48.57071686 -48.89442444]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.15338898 -48.57071686 -48.89442444]
[-49.15338898 -48.57071686 -48.89442444]
[-49.15338898 -48.57071686 -48.89442444]
[-49.15338898 -48.57071686 -48.89442444]
[-49.15338898 -48.57071686 -48.89442444]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.15338898 -48.57071686 -48.89442444]
[-49.15338898 -48.57071686 -48.89442444]
[-49.15338898 -48.57071686 -48.89442444]
[-49.15338898 -48.57071686 -48.89442444]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.15338898 -48.57071686 -48.89442444]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.15338898 -48.57071686 -48.89442444]
[-49.15338898 -48.57071686 -48.89442444]
[-49.15338898 -48.57071686 -48.89442444]
[-49.15338898 -48.57071686 -48.89442444]
[-49.15338898 -48.57071686 -48.89442444]
[-49.15338898 -48.57071686 -48.89442444]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.15338898 -48.57071686 -48.89442444]
[-49.15338898 -48.57071686 -48.89442444]
[-49.15338898 -48.57071686 -48.89442444]
[-49.15338898 -48.57071686 -48.89442444]
[-49.15338898 -48.57071686 -48.89442444]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.15338898 -48.57071686 -48.89442444]
[-49.15338898 -48.57071686 -48.89442444]
[-49.15338898 -48.57071686 -48.89442444]
[-49.15338898 -48.57071686 -48.89442444]
[-49.15338898 -48.57071686 -48.89442444]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.2181282  -48.76493835 -48.95916367]
[-49.15338898 -48.57071686 -48.89442444]
[-49.15338898 -48.57071686 -48.89442444]
[-49.15338898 -48.57071686 -48.89442444]
[-49.15338898 -48.57071686 -48.89442444]
