<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-48.37649536 -48.11753082 -47.21115494]
[-48.37649536 -48.11753082 -47.21115494]
[-48.57071686 -48.24700928 -47.40538025]
[-48.18227005 -48.44123459 -47.72908401]
[-48.18227005 -48.11753082 -47.40538025]
[-48.18227005 -48.18227005 -47.5348587 ]
[-48.18227005 -48.18227005 -47.5348587 ]
[-48.18227005 -48.05278778 -47.72908401]
[-48.57071686 -47.79382324 -47.47011948]
[-48.6354599  -48.18227005 -47.72908401]
[-48.57071686 -48.11753082 -47.59960175]
[-48.57071686 -48.11753082 -47.59960175]
[-48.31175232 -47.98804855 -47.40538025]
[-48.6354599  -48.11753082 -47.27589417]
[-48.31175232 -48.24700928 -47.47011948]
[-48.31175232 -48.37649536 -47.59960175]
[-48.31175232 -48.6354599  -47.79382324]
[-48.31175232 -48.6354599  -47.79382324]
[-48.37649536 -48.6354599  -47.79382324]
[-48.37649536 -48.37649536 -47.85856628]
[-48.70019913 -48.18227005 -47.72908401]
[-48.6354599  -48.11753082 -47.59960175]
[-48.57071686 -48.24700928 -47.40538025]
[-48.57071686 -48.24700928 -47.40538025]
[-48.6354599  -48.31175232 -47.5348587 ]
[-48.57071686 -47.79382324 -47.14641571]
[-48.31175232 -47.59960175 -47.08167267]
[-48.24700928 -47.92330933 -47.27589417]
[-48.18227005 -48.11753082 -47.72908401]
[-48.18227005 -48.11753082 -47.72908401]
[-48.31175232 -48.50597382 -47.98804855]
[-48.31175232 -48.31175232 -47.79382324]
[-48.18227005 -47.85856628 -47.40538025]
[-48.37649536 -47.98804855 -47.40538025]
[-48.37649536 -48.11753082 -47.21115494]
[-48.31175232 -48.11753082 -47.21115494]
[-48.57071686 -48.24700928 -47.40538025]
[-48.18227005 -48.44123459 -47.72908401]
[-48.18227005 -48.11753082 -47.40538025]
[-48.18227005 -48.18227005 -47.5348587 ]
[-48.18227005 -48.18227005 -47.5348587 ]
[-48.18227005 -48.05278778 -47.72908401]
[-48.57071686 -47.79382324 -47.47011948]
[-48.6354599  -48.18227005 -47.72908401]
[-48.57071686 -48.11753082 -47.59960175]
[-48.57071686 -48.11753082 -47.59960175]
[-48.31175232 -48.11753082 -47.21115494]
[-48.6354599  -48.11753082 -47.27589417]
[-48.31175232 -48.24700928 -47.47011948]
[-48.31175232 -48.37649536 -47.59960175]
[-48.31175232 -48.6354599  -47.79382324]
[-48.31175232 -48.6354599  -47.79382324]
[-48.37649536 -48.6354599  -47.79382324]
[-48.37649536 -48.37649536 -47.85856628]
[-48.70019913 -48.18227005 -47.72908401]
[-48.6354599  -48.11753082 -47.59960175]
[-48.57071686 -48.24700928 -47.40538025]
[-48.57071686 -48.24700928 -47.40538025]
[-48.70019913 -48.18227005 -47.40538025]
[-48.57071686 -47.79382324 -47.14641571]
[-48.24700928 -47.92330933 -47.27589417]
[-48.24700928 -47.92330933 -47.27589417]
[-48.18227005 -48.11753082 -47.72908401]
[-48.18227005 -48.11753082 -47.72908401]
[-48.24700928 -48.31175232 -47.79382324]
[-48.31175232 -48.31175232 -47.79382324]
[-48.44123459 -47.98804855 -47.40538025]
[-48.37649536 -47.98804855 -47.40538025]
[-48.37649536 -48.11753082 -47.21115494]
[-48.57071686 -48.24700928 -47.40538025]
[-48.44123459 -48.18227005 -47.47011948]
[-48.18227005 -48.11753082 -47.40538025]
[-48.18227005 -48.18227005 -47.5348587 ]
[-48.18227005 -48.18227005 -47.5348587 ]
[-48.18227005 -48.05278778 -47.72908401]
[-48.18227005 -48.05278778 -47.72908401]
[-48.57071686 -47.79382324 -47.47011948]
[-48.6354599  -48.18227005 -47.72908401]
[-48.57071686 -48.11753082 -47.59960175]
[-48.57071686 -48.11753082 -47.59960175]
[-48.44123459 -47.98804855 -47.08167267]
[-48.37649536 -47.98804855 -47.08167267]
[-48.31175232 -48.24700928 -47.47011948]
[-48.31175232 -48.37649536 -47.59960175]
[-48.31175232 -48.6354599  -47.79382324]
[-48.18227005 -48.24700928 -47.5348587 ]
[-48.24700928 -48.11753082 -47.72908401]
[-48.37649536 -48.37649536 -47.85856628]
[-48.70019913 -48.18227005 -47.72908401]
[-48.6354599  -48.11753082 -47.59960175]
[-48.57071686 -48.24700928 -47.40538025]
[-48.57071686 -48.24700928 -47.40538025]
[-48.70019913 -48.18227005 -47.40538025]
[-48.57071686 -47.79382324 -47.14641571]
[-48.24700928 -47.92330933 -47.27589417]
[-48.24700928 -47.92330933 -47.27589417]
[-48.18227005 -48.11753082 -47.72908401]
[-48.31175232 -48.50597382 -47.98804855]
[-48.24700928 -48.31175232 -47.79382324]
[-48.31175232 -48.31175232 -47.79382324]
[-48.44123459 -47.98804855 -47.40538025]
[-48.37649536 -48.11753082 -47.21115494]
[-48.37649536 -48.11753082 -47.21115494]
[-48.57071686 -48.24700928 -47.40538025]
[-48.44123459 -48.18227005 -47.47011948]
[-48.18227005 -48.11753082 -47.40538025]
[-48.18227005 -48.18227005 -47.5348587 ]
[-48.18227005 -48.18227005 -47.5348587 ]
[-48.18227005 -48.05278778 -47.72908401]
[-48.18227005 -48.05278778 -47.72908401]
[-48.50597382 -47.79382324 -47.47011948]
[-48.57071686 -48.11753082 -47.59960175]
[-48.57071686 -48.11753082 -47.59960175]
[-48.31175232 -47.98804855 -47.40538025]
[-48.44123459 -47.98804855 -47.08167267]
[-48.31175232 -48.24700928 -47.47011948]
[-48.31175232 -48.24700928 -47.47011948]
[-48.24700928 -48.57071686 -47.72908401]
[-48.31175232 -48.6354599  -47.79382324]
[-48.18227005 -48.24700928 -47.5348587 ]
[-48.24700928 -47.98804855 -47.59960175]
[-48.37649536 -48.37649536 -47.85856628]
[-48.70019913 -48.18227005 -47.72908401]
[-48.6354599  -48.11753082 -47.59960175]
[-48.57071686 -48.24700928 -47.40538025]
[-48.57071686 -48.24700928 -47.40538025]
[-48.70019913 -48.18227005 -47.40538025]
[-48.57071686 -47.79382324 -47.14641571]
[-48.24700928 -47.92330933 -47.27589417]
[-48.24700928 -48.05278778 -47.40538025]
[-48.18227005 -48.11753082 -47.72908401]
[-48.31175232 -48.50597382 -47.98804855]
[-48.31175232 -48.31175232 -47.79382324]
[-48.31175232 -48.31175232 -47.79382324]
[-48.44123459 -47.98804855 -47.40538025]
[-48.37649536 -48.11753082 -47.21115494]
[-48.37649536 -48.11753082 -47.21115494]
[-48.57071686 -48.24700928 -47.40538025]
[-48.6354599  -48.31175232 -47.5348587 ]
[-48.18227005 -48.11753082 -47.40538025]
[-48.18227005 -48.18227005 -47.5348587 ]
[-48.18227005 -48.18227005 -47.5348587 ]
[-48.18227005 -48.05278778 -47.72908401]
[-48.18227005 -48.05278778 -47.72908401]
[-48.50597382 -47.79382324 -47.47011948]
[-48.57071686 -48.11753082 -47.59960175]
[-48.57071686 -48.11753082 -47.59960175]
[-48.37649536 -47.98804855 -47.40538025]
[-48.44123459 -47.98804855 -47.08167267]
[-48.31175232 -48.24700928 -47.47011948]
[-48.31175232 -48.24700928 -47.47011948]
[-48.24700928 -48.57071686 -47.72908401]
[-48.31175232 -48.6354599  -47.79382324]
[-48.18227005 -48.24700928 -47.5348587 ]
[-48.24700928 -47.98804855 -47.59960175]
[-48.37649536 -48.37649536 -47.85856628]
[-48.70019913 -48.18227005 -47.72908401]
[-48.57071686 -48.11753082 -47.59960175]
[-48.57071686 -48.24700928 -47.40538025]
[-48.57071686 -48.24700928 -47.40538025]
[-48.70019913 -48.18227005 -47.40538025]
[-48.57071686 -47.79382324 -47.14641571]
[-48.24700928 -47.92330933 -47.27589417]
[-48.18227005 -48.11753082 -47.72908401]
[-48.18227005 -48.11753082 -47.72908401]
[-48.31175232 -48.50597382 -47.98804855]
[-48.31175232 -48.31175232 -47.79382324]
[-48.31175232 -48.31175232 -47.79382324]
[-48.44123459 -47.98804855 -47.40538025]
