<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.82270813 -47.08167267 -46.9521904 ]
[-46.9521904  -46.9521904  -46.88745117]
[-46.82270813 -47.08167267 -46.9521904 ]
[-46.9521904  -46.9521904  -47.08167267]
[-47.14641571 -46.88745117 -46.56374359]
[-47.27589417 -47.21115494 -46.9521904 ]
[-47.08167267 -46.88745117 -46.69322968]
[-47.08167267 -46.88745117 -46.69322968]
[-47.40538025 -46.9521904  -47.08167267]
[-47.47011948 -46.88745117 -47.01692963]
[-47.40538025 -46.88745117 -47.27589417]
[-47.27589417 -46.56374359 -46.62848663]
[-46.69322968 -46.69322968 -46.56374359]
[-47.14641571 -46.7579689  -46.49900436]
[-47.66434479 -47.34063721 -46.88745117]
[-47.72908401 -47.34063721 -46.82270813]
[-47.34063721 -46.88745117 -46.69322968]
[-47.01692963 -46.62848663 -46.62848663]
[-47.47011948 -46.69322968 -46.69322968]
[-47.14641571 -46.62848663 -46.82270813]
[-47.40538025 -46.88745117 -47.14641571]
[-47.21115494 -46.82270813 -46.9521904 ]
[-46.7579689  -46.62848663 -46.43426514]
[-47.34063721 -46.88745117 -46.49900436]
[-47.66434479 -47.34063721 -47.21115494]
[-47.5348587  -47.01692963 -46.69322968]
[-46.69322968 -46.11055756 -46.30477905]
[-47.40538025 -46.9521904  -46.88745117]
[-47.47011948 -46.69322968 -46.69322968]
[-47.14641571 -46.62848663 -46.82270813]
[-47.40538025 -46.88745117 -47.14641571]
[-46.7579689  -46.1753006  -46.49900436]
[-46.24003983 -46.1753006  -46.24003983]
[-47.21115494 -46.7579689  -46.43426514]
[-47.47011948 -47.21115494 -46.88745117]
[-47.47011948 -46.9521904  -46.56374359]
[-47.5348587  -46.69322968 -46.49900436]
[-46.69322968 -46.11055756 -46.30477905]
[-47.40538025 -46.36952209 -46.49900436]
[-47.34063721 -46.49900436 -46.69322968]
[-47.27589417 -46.49900436 -46.82270813]
[-46.82270813 -46.04581451 -46.1753006 ]
[-46.24003983 -45.98107529 -46.11055756]
[-46.7579689  -46.24003983 -46.11055756]
[-47.21115494 -46.56374359 -46.04581451]
[-47.08167267 -46.9521904  -46.36952209]
[-47.40538025 -46.43426514 -46.11055756]
[-46.69322968 -46.11055756 -46.30477905]
[-47.01692963 -45.91633606 -46.24003983]
[-46.7579689  -46.04581451 -46.30477905]
[-46.7579689  -46.04581451 -46.88745117]
[-47.14641571 -46.30477905 -46.43426514]
[-46.49900436 -46.1753006  -46.49900436]
[-46.30477905 -46.11055756 -46.11055756]
[-46.7579689  -46.11055756 -45.85159302]
[-47.27589417 -46.9521904  -46.69322968]
[-47.40538025 -46.88745117 -46.1753006 ]
[-47.14641571 -46.1753006  -46.43426514]
[-46.69322968 -46.11055756 -46.30477905]
[-46.88745117 -45.52788925 -45.98107529]
[-46.9521904  -45.98107529 -46.43426514]
[-46.7579689  -46.04581451 -46.7579689 ]
[-46.88745117 -46.1753006  -46.30477905]
[-46.24003983 -45.98107529 -46.11055756]
[-46.49900436 -46.04581451 -45.78684998]
[-47.21115494 -46.56374359 -46.04581451]
[-47.34063721 -47.01692963 -46.56374359]
[-47.59960175 -46.82270813 -46.49900436]
[-46.62848663 -45.78684998 -45.98107529]
[-46.7579689  -45.65737152 -46.36952209]
[-46.7579689  -45.59262848 -46.11055756]
[-46.69322968 -46.1753006  -46.7579689 ]
[-46.69322968 -45.72211075 -46.24003983]
[-46.56374359 -45.85159302 -46.1753006 ]
[-46.11055756 -45.85159302 -45.59262848]
[-47.21115494 -46.62848663 -46.1753006 ]
[-47.27589417 -46.9521904  -46.56374359]
[-47.40538025 -46.88745117 -46.1753006 ]
[-47.40538025 -46.43426514 -46.11055756]
[-45.91633606 -45.20418549 -45.46315002]
[-46.9521904  -45.65737152 -46.04581451]
[-46.9521904  -45.98107529 -46.43426514]
[-46.69322968 -45.91633606 -46.82270813]
[-46.1753006  -45.78684998 -46.04581451]
[-46.30477905 -45.91633606 -45.98107529]
[-46.49900436 -46.04581451 -45.78684998]
[-47.27589417 -46.69322968 -46.1753006 ]
[-47.40538025 -46.88745117 -46.7579689 ]
[-47.40538025 -46.56374359 -46.04581451]
[-46.49900436 -45.65737152 -45.78684998]
[-46.88745117 -46.11055756 -46.04581451]
[-47.14641571 -45.59262848 -46.11055756]
[-46.69322968 -45.78684998 -46.11055756]
[-46.49900436 -45.85159302 -46.43426514]
[-46.43426514 -45.65737152 -45.98107529]
[-46.04581451 -45.91633606 -45.72211075]
[-46.82270813 -46.24003983 -45.59262848]
[-47.34063721 -46.49900436 -46.04581451]
[-47.47011948 -46.88745117 -46.43426514]
[-47.21115494 -46.30477905 -46.1753006 ]
[-46.1753006  -45.13944244 -45.33366394]
