<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-51.22509766 -51.48406219 -50.44820786]
[-51.22509766 -51.48406219 -50.44820786]
[-51.22509766 -51.2898407  -50.51294708]
[-50.90139389 -51.35458374 -50.90139389]
[-51.22509766 -51.0956192  -50.83665466]
[-51.2898407  -51.22509766 -50.64242935]
[-51.22509766 -51.22509766 -50.51294708]
[-51.22509766 -51.22509766 -50.51294708]
[-51.22509766 -51.2898407  -50.51294708]
[-51.22509766 -51.2898407  -50.51294708]
[-51.22509766 -51.16035843 -50.44820786]
[-51.22509766 -51.48406219 -50.96613312]
[-51.22509766 -51.48406219 -50.96613312]
[-51.22509766 -51.48406219 -50.96613312]
[-51.22509766 -51.41932297 -50.96613312]
[-51.22509766 -51.41932297 -50.96613312]
[-51.16035843 -51.41932297 -50.83665466]
[-51.22509766 -51.22509766 -50.51294708]
[-51.22509766 -51.2898407  -50.51294708]
[-51.22509766 -51.2898407  -50.51294708]
[-51.22509766 -51.2898407  -50.51294708]
[-51.2898407  -51.2898407  -50.64242935]
[-51.22509766 -51.16035843 -50.83665466]
[-51.22509766 -51.16035843 -50.83665466]
[-51.22509766 -51.16035843 -50.83665466]
[-51.22509766 -51.0956192  -50.83665466]
[-51.22509766 -51.0956192  -50.83665466]
[-51.22509766 -51.41932297 -50.96613312]
[-51.22509766 -51.22509766 -50.51294708]
[-51.22509766 -51.22509766 -50.51294708]
[-51.22509766 -51.2898407  -50.51294708]
[-51.22509766 -51.2898407  -50.51294708]
[-51.22509766 -51.2898407  -50.51294708]
[-51.16035843 -51.48406219 -50.83665466]
[-51.22509766 -51.48406219 -50.96613312]
[-51.22509766 -51.16035843 -50.83665466]
[-51.22509766 -51.16035843 -50.83665466]
[-51.22509766 -51.0956192  -50.83665466]
[-51.22509766 -51.0956192  -50.83665466]
[-51.2898407  -51.22509766 -50.64242935]
[-51.22509766 -51.22509766 -50.51294708]
[-51.22509766 -51.22509766 -50.51294708]
[-51.22509766 -51.2898407  -50.51294708]
[-51.22509766 -51.2898407  -50.51294708]
[-51.16035843 -51.35458374 -50.77191162]
[-51.22509766 -51.48406219 -50.96613312]
[-51.22509766 -51.48406219 -50.96613312]
[-51.22509766 -51.48406219 -50.96613312]
[-51.22509766 -51.41932297 -50.96613312]
[-51.22509766 -51.41932297 -50.96613312]
[-51.16035843 -51.41932297 -50.83665466]
[-51.22509766 -51.22509766 -50.51294708]
[-51.22509766 -51.2898407  -50.51294708]
[-51.22509766 -51.2898407  -50.51294708]
[-51.22509766 -51.2898407  -50.51294708]
[-51.2898407  -51.2898407  -50.64242935]
[-51.22509766 -51.16035843 -50.83665466]
[-51.22509766 -51.16035843 -50.83665466]
[-51.22509766 -51.16035843 -50.83665466]
[-51.22509766 -51.0956192  -50.83665466]
[-51.22509766 -51.41932297 -50.96613312]
[-51.16035843 -51.41932297 -50.83665466]
[-51.22509766 -51.22509766 -50.51294708]
[-51.22509766 -51.22509766 -50.51294708]
[-51.22509766 -51.2898407  -50.51294708]
[-51.22509766 -51.2898407  -50.51294708]
[-51.22509766 -51.2898407  -50.51294708]
[-51.22509766 -51.48406219 -50.96613312]
[-51.22509766 -51.48406219 -50.96613312]
[-51.22509766 -51.16035843 -50.83665466]
[-51.22509766 -51.16035843 -50.83665466]
[-51.22509766 -51.0956192  -50.83665466]
[-51.2898407  -51.22509766 -50.64242935]
[-51.2898407  -51.22509766 -50.64242935]
[-51.22509766 -51.22509766 -50.51294708]
[-51.22509766 -51.22509766 -50.51294708]
[-51.22509766 -51.2898407  -50.51294708]
[-51.22509766 -51.2898407  -50.51294708]
[-51.16035843 -51.35458374 -50.77191162]
[-51.22509766 -51.48406219 -50.96613312]
[-51.22509766 -51.48406219 -50.96613312]
[-51.22509766 -51.48406219 -50.96613312]
[-51.22509766 -51.41932297 -50.96613312]
[-51.16035843 -51.41932297 -50.83665466]
[-51.22509766 -51.22509766 -50.51294708]
[-51.22509766 -51.22509766 -50.51294708]
[-51.22509766 -51.2898407  -50.51294708]
[-51.22509766 -51.2898407  -50.51294708]
[-51.22509766 -51.2898407  -50.51294708]
[-51.2898407  -51.2898407  -50.64242935]
[-51.22509766 -51.16035843 -50.83665466]
[-51.22509766 -51.16035843 -50.83665466]
[-51.22509766 -51.0956192  -50.83665466]
[-51.22509766 -51.0956192  -50.83665466]
[-51.22509766 -51.41932297 -50.96613312]
[-51.16035843 -51.41932297 -50.83665466]
[-51.22509766 -51.22509766 -50.51294708]
[-51.22509766 -51.22509766 -50.51294708]
[-51.22509766 -51.2898407  -50.51294708]
[-51.22509766 -51.2898407  -50.51294708]
[-51.16035843 -51.22509766 -50.51294708]
[-51.22509766 -51.48406219 -50.96613312]
[-51.22509766 -51.16035843 -50.83665466]
[-51.22509766 -51.16035843 -50.83665466]
[-51.22509766 -51.16035843 -50.83665466]
[-51.22509766 -51.0956192  -50.83665466]
[-51.2898407  -51.22509766 -50.64242935]
[-51.2898407  -51.22509766 -50.64242935]
[-51.22509766 -51.22509766 -50.51294708]
[-51.22509766 -51.22509766 -50.51294708]
[-51.22509766 -51.2898407  -50.51294708]
[-51.22509766 -51.2898407  -50.51294708]
[-51.16035843 -51.35458374 -50.77191162]
[-51.22509766 -51.48406219 -50.96613312]
[-51.22509766 -51.48406219 -50.96613312]
[-51.22509766 -51.41932297 -50.96613312]
[-51.22509766 -51.41932297 -50.96613312]
[-51.16035843 -51.41932297 -50.83665466]
[-51.22509766 -51.22509766 -50.51294708]
[-51.22509766 -51.22509766 -50.51294708]
[-51.22509766 -51.2898407  -50.51294708]
[-51.22509766 -51.2898407  -50.51294708]
[-51.22509766 -51.2898407  -50.51294708]
[-51.2898407  -51.2898407  -50.64242935]
[-51.22509766 -51.16035843 -50.83665466]
[-51.22509766 -51.16035843 -50.83665466]
[-51.22509766 -51.0956192  -50.83665466]
[-51.22509766 -51.0956192  -50.83665466]
[-51.22509766 -51.41932297 -50.96613312]
[-51.16035843 -51.16035843 -50.51294708]
[-51.22509766 -51.22509766 -50.51294708]
[-51.22509766 -51.22509766 -50.51294708]
[-51.22509766 -51.2898407  -50.51294708]
[-51.22509766 -51.2898407  -50.51294708]
[-51.16035843 -51.48406219 -50.83665466]
[-51.22509766 -51.48406219 -50.96613312]
[-51.22509766 -51.16035843 -50.83665466]
[-51.22509766 -51.16035843 -50.83665466]
[-51.22509766 -51.0956192  -50.83665466]
[-51.22509766 -51.0956192  -50.83665466]
[-51.2898407  -51.22509766 -50.64242935]
[-51.22509766 -51.22509766 -50.51294708]
[-51.22509766 -51.22509766 -50.51294708]
[-51.22509766 -51.2898407  -50.51294708]
[-51.22509766 -51.2898407  -50.51294708]
[-51.22509766 -51.2898407  -50.51294708]
[-51.22509766 -51.48406219 -50.96613312]
[-51.22509766 -51.48406219 -50.96613312]
[-51.22509766 -51.48406219 -50.96613312]
[-51.22509766 -51.41932297 -50.96613312]
[-51.22509766 -51.41932297 -50.96613312]
[-51.16035843 -51.41932297 -50.83665466]
