<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.28286743 -48.18227005 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.2181282  -48.31175232 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.02390289 -48.18227005 -48.18227005]
[-48.95916367 -48.31175232 -48.18227005]
[-49.02390289 -48.18227005 -48.18227005]
[-48.95916367 -48.31175232 -48.18227005]
[-49.4123497  -48.37649536 -48.50597382]
[-49.34761047 -48.44123459 -48.50597382]
[-49.2181282  -48.31175232 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.2181282  -48.31175232 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.2181282  -48.31175232 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.2181282  -48.31175232 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.2181282  -48.31175232 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.2181282  -48.31175232 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.2181282  -48.31175232 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.2181282  -48.31175232 -48.24700928]
[-49.02390289 -48.18227005 -48.18227005]
[-49.02390289 -48.18227005 -48.18227005]
[-48.95916367 -48.31175232 -48.18227005]
[-49.02390289 -48.18227005 -48.18227005]
[-48.95916367 -48.31175232 -48.18227005]
[-49.02390289 -48.18227005 -48.18227005]
[-49.4123497  -48.37649536 -48.50597382]
[-48.95916367 -48.31175232 -48.18227005]
[-49.28286743 -48.18227005 -48.24700928]
[-49.2181282  -48.31175232 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.2181282  -48.31175232 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.02390289 -48.18227005 -48.18227005]
[-49.2181282  -48.31175232 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.02390289 -48.18227005 -48.18227005]
[-49.2181282  -48.31175232 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.2181282  -48.31175232 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.2181282  -48.31175232 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.2181282  -48.31175232 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.2181282  -48.31175232 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.02390289 -48.18227005 -48.18227005]
[-49.2181282  -48.31175232 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.02390289 -48.18227005 -48.18227005]
[-49.2181282  -48.31175232 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.2181282  -48.31175232 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.2181282  -48.31175232 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.2181282  -48.31175232 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.02390289 -48.18227005 -48.18227005]
[-49.2181282  -48.31175232 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.02390289 -48.18227005 -48.18227005]
[-49.2181282  -48.31175232 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.2181282  -48.31175232 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.2181282  -48.31175232 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.2181282  -48.31175232 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.2181282  -48.31175232 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.02390289 -48.18227005 -48.18227005]
[-49.2181282  -48.31175232 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.02390289 -48.18227005 -48.18227005]
[-49.2181282  -48.31175232 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.2181282  -48.31175232 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.2181282  -48.31175232 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.2181282  -48.31175232 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.02390289 -48.18227005 -48.18227005]
[-49.2181282  -48.31175232 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.02390289 -48.18227005 -48.18227005]
[-49.2181282  -48.31175232 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.2181282  -48.31175232 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.2181282  -48.31175232 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.2181282  -48.31175232 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.2181282  -48.31175232 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.02390289 -48.18227005 -48.18227005]
[-49.2181282  -48.31175232 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.02390289 -48.18227005 -48.18227005]
[-49.2181282  -48.31175232 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.2181282  -48.31175232 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.2181282  -48.31175232 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.2181282  -48.31175232 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.02390289 -48.18227005 -48.18227005]
[-49.2181282  -48.31175232 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.02390289 -48.18227005 -48.18227005]
[-49.2181282  -48.31175232 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.2181282  -48.31175232 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.2181282  -48.31175232 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.2181282  -48.31175232 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.2181282  -48.31175232 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.02390289 -48.18227005 -48.18227005]
[-49.2181282  -48.31175232 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.02390289 -48.18227005 -48.18227005]
[-49.2181282  -48.31175232 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.2181282  -48.31175232 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.2181282  -48.31175232 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.2181282  -48.31175232 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.02390289 -48.18227005 -48.18227005]
[-49.2181282  -48.31175232 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.02390289 -48.18227005 -48.18227005]
[-49.2181282  -48.31175232 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.2181282  -48.31175232 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.2181282  -48.31175232 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.2181282  -48.31175232 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.2181282  -48.31175232 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.02390289 -48.18227005 -48.18227005]
[-49.2181282  -48.31175232 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.02390289 -48.18227005 -48.18227005]
[-49.2181282  -48.31175232 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
[-49.2181282  -48.31175232 -48.24700928]
[-49.28286743 -48.18227005 -48.24700928]
