<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.67131424 -50.25398254 -49.80079651]
[-49.60657501 -50.25398254 -49.80079651]
[-49.60657501 -50.25398254 -49.80079651]
[-50.05976105 -49.99501801 -49.86553955]
[-49.99501801 -50.38346863 -49.80079651]
[-49.86553955 -49.73605347 -49.54183197]
[-48.89442444 -49.15338898 -48.76493835]
[-49.08864594 -49.08864594 -49.34761047]
[-49.4123497  -49.54183197 -49.47708893]
[-49.47708893 -49.93027878 -49.73605347]
[-49.2181282  -49.54183197 -49.86553955]
[-49.15338898 -49.67131424 -49.34761047]
[-48.8296814  -49.02390289 -48.70019913]
[-48.95916367 -49.15338898 -48.89442444]
[-48.70019913 -48.6354599  -48.44123459]
[-48.95916367 -48.8296814  -48.37649536]
[-48.24700928 -48.18227005 -47.79382324]
[-48.05278778 -47.79382324 -47.72908401]
[-47.27589417 -47.85856628 -47.66434479]
[-47.85856628 -48.95916367 -48.57071686]
[-47.40538025 -48.37649536 -48.57071686]
[-47.79382324 -47.85856628 -48.70019913]
[-46.36952209 -47.40538025 -47.34063721]
[-47.08167267 -46.30477905 -47.14641571]
[-46.9521904  -46.69322968 -46.9521904 ]
[-46.7579689  -46.49900436 -46.88745117]
[-47.01692963 -46.56374359 -46.1753006 ]
[-47.14641571 -46.56374359 -46.62848663]
[-46.9521904  -46.1753006  -46.62848663]
[-47.14641571 -47.27589417 -47.01692963]
[-46.69322968 -47.40538025 -47.14641571]
[-46.9521904  -48.11753082 -47.72908401]
[-45.39840698 -46.82270813 -47.21115494]
[-46.7579689  -47.34063721 -47.98804855]
[-45.33366394 -46.36952209 -46.43426514]
[-44.4920311  -44.42729187 -45.20418549]
[-46.36952209 -45.85159302 -46.04581451]
[-46.36952209 -46.04581451 -46.30477905]
[-45.85159302 -45.13944244 -45.20418549]
[-46.04581451 -45.33366394 -45.59262848]
[-46.11055756 -45.00996017 -45.39840698]
[-45.85159302 -45.46315002 -45.91633606]
[-45.46315002 -45.91633606 -45.59262848]
[-46.04581451 -47.27589417 -46.88745117]
[-45.33366394 -46.49900436 -46.88745117]
[-45.00996017 -45.78684998 -46.36952209]
[-44.94522095 -45.00996017 -45.26892471]
[-45.13944244 -45.20418549 -45.85159302]
[-44.4920311  -44.10358429 -45.0746994 ]
[-44.4920311  -44.75099564 -44.2978096 ]
[-43.26195145 -43.13246918 -42.54980087]
[-43.90936279 -42.93824768 -43.45617676]
[-43.39143372 -42.93824768 -43.13246918]
[-43.13246918 -42.48506165 -43.26195145]
[-43.26195145 -43.26195145 -43.65039825]
[-43.19721222 -45.13944244 -44.23307037]
[-43.19721222 -45.52788925 -44.55677032]
[-42.93824768 -44.36254883 -44.75099564]
[-43.32669067 -43.77988052 -44.55677032]
[-44.94522095 -45.00996017 -45.33366394]
[-41.31972122 -40.86653137 -41.90238953]
[-43.00299072 -43.06772995 -43.19721222]
[-44.23307037 -44.36254883 -43.84461975]
[-43.39143372 -43.52091599 -43.00299072]
[-43.52091599 -43.65039825 -43.32669067]
[-41.96713257 -40.99601746 -41.31972122]
[-43.97410583 -43.06772995 -43.19721222]
[-42.22609711 -42.22609711 -42.6145401 ]
[-42.22609711 -43.52091599 -42.80876541]
[-42.93824768 -44.88047791 -43.90936279]
[-40.93127441 -43.26195145 -42.67928314]
[-41.38446045 -42.6145401  -42.80876541]
[-43.06772995 -43.77988052 -44.88047791]
[-43.26195145 -43.7151413  -44.23307037]
[-41.06075668 -41.12549591 -41.51394653]
[-40.67230988 -41.12549591 -40.60757065]
[-42.0318718  -42.67928314 -41.96713257]
[-42.6145401  -42.80876541 -42.67928314]
[-41.57868576 -40.99601746 -41.06075668]
[-44.68625641 -42.67928314 -43.19721222]
[-43.58565521 -42.48506165 -42.48506165]
[-41.96713257 -41.51394653 -41.90238953]
[-40.99601746 -42.16135406 -41.64342499]
[-43.13246918 -45.0746994  -43.90936279]
[-41.64342499 -44.03884506 -43.39143372]
[-42.93824768 -44.03884506 -44.23307037]
[-43.58565521 -44.36254883 -45.00996017]
[-42.74402618 -42.67928314 -43.00299072]
[-40.54283142 -41.12549591 -41.19023895]
[-41.77291107 -42.54980087 -41.96713257]
[-42.0318718  -42.67928314 -41.96713257]
[-40.86653137 -41.57868576 -41.12549591]
[-42.48506165 -42.16135406 -41.90238953]
[-41.77291107 -40.80179214 -41.19023895]
[-43.84461975 -42.93824768 -42.87350464]
[-39.57171249 -39.44223022 -39.70119476]
[-39.70119476 -40.99601746 -40.54283142]
[-41.8376503  -43.7151413  -42.48506165]
[-41.8376503  -43.7151413  -43.06772995]
[-40.34860611 -41.90238953 -41.51394653]
[-40.08964157 -41.57868576 -42.09661102]
[-43.58565521 -44.36254883 -45.00996017]
[-41.70816803 -41.25498199 -41.64342499]
[-38.14740753 -39.18326569 -39.18326569]
[-41.57868576 -42.4203186  -41.64342499]
[-41.31972122 -42.4203186  -41.70816803]
[-41.06075668 -42.48506165 -41.90238953]
[-40.99601746 -41.25498199 -41.44920349]
[-42.0318718  -41.96713257 -42.09661102]
[-43.52091599 -41.90238953 -42.22609711]
[-42.29083633 -40.73705292 -41.12549591]
[-43.90936279 -42.48506165 -42.29083633]
[-44.03884506 -43.52091599 -42.80876541]
[-44.4920311  -45.72211075 -44.42729187]
[-43.58565521 -44.81573486 -44.16832733]
[-43.13246918 -44.23307037 -43.45617676]
[-44.75099564 -45.13944244 -45.46315002]
[-43.90936279 -44.23307037 -44.4920311 ]
[-42.16135406 -41.8376503  -41.77291107]
[-42.67928314 -43.45617676 -42.67928314]
[-44.2978096  -44.81573486 -44.4920311 ]
[-45.00996017 -45.85159302 -45.00996017]
[-44.75099564 -45.26892471 -44.81573486]
[-43.7151413  -43.90936279 -43.19721222]
[-42.0318718  -41.90238953 -41.19023895]
[-44.16832733 -43.45617676 -43.65039825]
[-45.39840698 -44.4920311  -44.94522095]
[-44.62151337 -45.0746994  -45.33366394]
[-44.88047791 -45.20418549 -45.52788925]
[-42.87350464 -44.36254883 -43.97410583]
[-43.7151413  -43.06772995 -43.45617676]
[-41.70816803 -41.90238953 -42.09661102]
[-40.86653137 -41.06075668 -41.70816803]
[-41.31972122 -42.67928314 -43.00299072]
[-43.06772995 -43.45617676 -43.77988052]
[-40.41334534 -41.25498199 -41.06075668]
[-38.66533661 -40.41334534 -40.21912384]
[-40.67230988 -43.13246918 -43.13246918]
[-42.6145401  -44.10358429 -44.2978096 ]
[-44.55677032 -44.94522095 -44.75099564]
[-44.10358429 -43.13246918 -44.16832733]
[-45.98107529 -44.68625641 -45.46315002]
[-43.19721222 -41.12549591 -41.06075668]
