<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.18227005 -48.95916367 -48.70019913]
[-47.79382324 -48.6354599  -48.8296814 ]
[-47.79382324 -48.6354599  -48.8296814 ]
[-47.59960175 -48.37649536 -48.50597382]
[-47.34063721 -47.98804855 -48.24700928]
[-47.85856628 -48.31175232 -48.50597382]
[-47.85856628 -48.31175232 -48.50597382]
[-47.85856628 -48.24700928 -48.37649536]
[-47.79382324 -48.11753082 -48.31175232]
[-48.31175232 -48.57071686 -48.57071686]
[-47.92330933 -48.50597382 -48.6354599 ]
[-48.11753082 -48.8296814  -48.70019913]
[-47.72908401 -48.50597382 -48.8296814 ]
[-47.85856628 -48.50597382 -48.76493835]
[-47.85856628 -48.50597382 -48.76493835]
[-47.98804855 -48.44123459 -48.8296814 ]
[-47.5348587  -48.11753082 -48.50597382]
[-47.66434479 -48.37649536 -48.11753082]
[-47.98804855 -48.37649536 -48.44123459]
[-48.05278778 -48.6354599  -48.6354599 ]
[-48.05278778 -48.6354599  -48.57071686]
[-48.05278778 -48.76493835 -48.6354599 ]
[-48.05278778 -48.76493835 -48.6354599 ]
[-48.05278778 -48.6354599  -48.50597382]
[-47.85856628 -48.50597382 -48.76493835]
[-47.40538025 -47.98804855 -48.18227005]
[-47.59960175 -48.11753082 -48.50597382]
[-47.59960175 -48.11753082 -48.50597382]
[-47.98804855 -48.44123459 -48.44123459]
[-47.98804855 -48.44123459 -48.44123459]
[-47.72908401 -48.11753082 -48.11753082]
[-48.11753082 -48.44123459 -48.37649536]
[-47.92330933 -48.44123459 -48.18227005]
[-48.18227005 -48.95916367 -48.70019913]
[-48.18227005 -48.95916367 -48.70019913]
[-47.79382324 -48.6354599  -48.8296814 ]
[-47.59960175 -48.50597382 -48.57071686]
[-47.59960175 -48.37649536 -48.50597382]
[-47.34063721 -47.98804855 -48.24700928]
[-47.85856628 -48.31175232 -48.50597382]
[-47.72908401 -48.11753082 -48.44123459]
[-47.85856628 -48.24700928 -48.31175232]
[-47.92330933 -48.24700928 -48.31175232]
[-48.31175232 -48.57071686 -48.57071686]
[-47.92330933 -48.50597382 -48.6354599 ]
[-48.11753082 -48.8296814  -48.70019913]
[-47.85856628 -48.50597382 -48.76493835]
[-47.85856628 -48.50597382 -48.76493835]
[-47.79382324 -48.50597382 -48.76493835]
[-47.98804855 -48.44123459 -48.8296814 ]
[-47.5348587  -48.11753082 -48.50597382]
[-47.66434479 -48.37649536 -48.11753082]
[-48.24700928 -48.57071686 -48.6354599 ]
[-48.05278778 -48.6354599  -48.6354599 ]
[-48.05278778 -48.6354599  -48.57071686]
[-48.05278778 -48.76493835 -48.6354599 ]
[-47.92330933 -48.6354599  -48.70019913]
[-47.85856628 -48.50597382 -48.57071686]
[-47.85856628 -48.50597382 -48.76493835]
[-47.40538025 -47.98804855 -48.18227005]
[-47.59960175 -48.11753082 -48.50597382]
[-47.59960175 -48.11753082 -48.50597382]
[-47.98804855 -48.44123459 -48.44123459]
[-47.98804855 -48.44123459 -48.44123459]
[-47.66434479 -48.11753082 -48.05278778]
[-47.92330933 -48.50597382 -48.37649536]
[-47.92330933 -48.44123459 -48.18227005]
[-48.18227005 -48.95916367 -48.70019913]
[-48.18227005 -48.95916367 -48.70019913]
[-47.79382324 -48.6354599  -48.8296814 ]
[-47.59960175 -48.31175232 -48.31175232]
[-47.59960175 -48.37649536 -48.50597382]
[-47.5348587  -48.11753082 -48.50597382]
[-47.85856628 -48.31175232 -48.50597382]
[-47.85856628 -48.24700928 -48.37649536]
[-47.85856628 -48.24700928 -48.31175232]
[-47.92330933 -48.24700928 -48.31175232]
[-48.18227005 -48.44123459 -48.37649536]
[-47.92330933 -48.50597382 -48.6354599 ]
[-48.11753082 -48.8296814  -48.70019913]
[-47.85856628 -48.50597382 -48.76493835]
[-47.85856628 -48.50597382 -48.76493835]
[-47.79382324 -48.50597382 -48.76493835]
[-47.98804855 -48.44123459 -48.8296814 ]
[-47.27589417 -48.05278778 -48.24700928]
[-47.66434479 -48.37649536 -48.11753082]
[-48.24700928 -48.57071686 -48.6354599 ]
[-48.05278778 -48.6354599  -48.6354599 ]
[-48.11753082 -48.6354599  -48.57071686]
