<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.18227005 -47.98804855 -48.18227005]
[-48.18227005 -47.98804855 -48.18227005]
[-48.18227005 -47.98804855 -48.18227005]
[-47.98804855 -47.98804855 -47.98804855]
[-47.79382324 -47.79382324 -47.79382324]
[-47.47011948 -47.27589417 -47.59960175]
[-48.18227005 -47.98804855 -48.11753082]
[-48.37649536 -47.98804855 -48.24700928]
[-48.37649536 -48.05278778 -47.92330933]
[-47.92330933 -47.79382324 -47.85856628]
[-47.92330933 -47.66434479 -47.92330933]
[-48.05278778 -47.59960175 -47.98804855]
[-48.11753082 -47.79382324 -47.98804855]
[-47.79382324 -47.5348587  -47.72908401]
[-47.66434479 -47.34063721 -47.72908401]
[-47.40538025 -47.27589417 -47.5348587 ]
[-47.98804855 -47.72908401 -47.98804855]
[-48.11753082 -47.92330933 -48.18227005]
[-48.31175232 -47.92330933 -48.31175232]
[-48.11753082 -47.72908401 -48.05278778]
[-47.66434479 -47.59960175 -47.85856628]
[-47.79382324 -47.5348587  -48.05278778]
[-48.05278778 -47.59960175 -47.98804855]
[-48.11753082 -47.79382324 -47.98804855]
[-47.79382324 -47.5348587  -47.72908401]
[-47.47011948 -47.40538025 -47.47011948]
[-47.5348587  -47.47011948 -47.66434479]
[-47.79382324 -47.47011948 -47.79382324]
[-48.05278778 -47.72908401 -47.92330933]
[-48.37649536 -47.92330933 -48.18227005]
[-48.11753082 -47.72908401 -48.05278778]
[-47.92330933 -47.59960175 -48.11753082]
[-48.11753082 -47.72908401 -48.11753082]
[-48.05278778 -47.59960175 -47.79382324]
[-47.92330933 -47.59960175 -47.92330933]
[-47.72908401 -47.59960175 -47.79382324]
[-47.59960175 -47.27589417 -47.5348587 ]
[-47.5348587  -47.47011948 -47.66434479]
[-47.79382324 -47.47011948 -47.79382324]
[-48.05278778 -47.72908401 -47.92330933]
[-47.72908401 -47.59960175 -47.92330933]
[-47.85856628 -47.47011948 -47.66434479]
[-48.24700928 -47.98804855 -47.92330933]
[-47.34063721 -47.5348587  -47.66434479]
[-47.98804855 -47.5348587  -47.98804855]
[-48.11753082 -47.79382324 -47.98804855]
[-47.79382324 -47.5348587  -47.66434479]
[-47.85856628 -47.59960175 -47.66434479]
[-47.40538025 -47.27589417 -47.5348587 ]
[-47.47011948 -47.27589417 -47.59960175]
[-47.98804855 -47.72908401 -47.98804855]
[-48.31175232 -47.92330933 -48.31175232]
[-48.18227005 -47.79382324 -48.11753082]
[-47.85856628 -47.59960175 -47.85856628]
[-47.66434479 -47.59960175 -47.85856628]
[-48.05278778 -47.59960175 -47.92330933]
[-48.05278778 -47.59960175 -47.85856628]
[-47.92330933 -47.79382324 -47.92330933]
[-47.5348587  -47.21115494 -47.59960175]
[-47.5348587  -47.47011948 -47.66434479]
[-47.79382324 -47.66434479 -47.59960175]
[-48.05278778 -47.79382324 -47.92330933]
[-48.31175232 -47.92330933 -48.31175232]
[-48.18227005 -47.79382324 -47.98804855]
[-47.98804855 -47.79382324 -48.11753082]
[-48.11753082 -47.72908401 -48.11753082]
[-48.11753082 -47.66434479 -47.79382324]
[-47.98804855 -47.66434479 -47.85856628]
[-47.98804855 -47.85856628 -47.79382324]
[-47.98804855 -47.85856628 -47.85856628]
[-47.92330933 -47.66434479 -47.85856628]
[-47.5348587  -47.47011948 -47.66434479]
[-48.05278778 -47.98804855 -47.72908401]
[-48.37649536 -47.98804855 -48.24700928]
[-48.37649536 -48.05278778 -47.92330933]
[-47.98804855 -47.79382324 -48.11753082]
[-47.72908401 -47.5348587  -47.79382324]
[-48.11753082 -47.66434479 -47.92330933]
[-48.18227005 -47.85856628 -47.92330933]
[-47.85856628 -47.59960175 -47.66434479]
[-47.92330933 -47.66434479 -47.85856628]
[-47.5348587  -47.47011948 -47.66434479]
[-47.72908401 -47.59960175 -47.72908401]
