<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.95916367 -49.08864594 -48.31175232]
[-48.95916367 -49.08864594 -48.31175232]
[-48.8296814  -49.28286743 -48.44123459]
[-48.6354599  -49.28286743 -48.37649536]
[-48.57071686 -49.15338898 -48.44123459]
[-48.6354599  -49.02390289 -48.44123459]
[-48.6354599  -49.02390289 -48.44123459]
[-48.6354599  -48.89442444 -48.44123459]
[-48.57071686 -48.76493835 -48.31175232]
[-48.89442444 -49.15338898 -48.44123459]
[-48.8296814  -49.15338898 -48.44123459]
[-48.8296814  -49.15338898 -48.44123459]
[-48.70019913 -49.02390289 -48.31175232]
[-48.8296814  -49.08864594 -48.37649536]
[-48.70019913 -49.28286743 -48.44123459]
[-48.76493835 -49.4123497  -48.44123459]
[-48.8296814  -49.60657501 -48.50597382]
[-48.8296814  -49.60657501 -48.50597382]
[-48.70019913 -49.54183197 -48.44123459]
[-48.6354599  -49.28286743 -48.44123459]
[-48.76493835 -49.08864594 -48.37649536]
[-48.70019913 -49.08864594 -48.37649536]
[-48.8296814  -49.28286743 -48.44123459]
[-48.8296814  -49.28286743 -48.44123459]
[-48.89442444 -49.28286743 -48.44123459]
[-48.76493835 -48.76493835 -48.31175232]
[-48.57071686 -48.70019913 -48.31175232]
[-48.6354599  -48.95916367 -48.37649536]
[-48.6354599  -49.15338898 -48.44123459]
[-48.6354599  -49.15338898 -48.44123459]
[-48.8296814  -49.47708893 -48.50597382]
[-48.57071686 -49.28286743 -48.44123459]
[-48.6354599  -48.8296814  -48.18227005]
[-48.95916367 -48.95916367 -48.31175232]
[-48.95916367 -49.08864594 -48.31175232]
[-48.70019913 -49.15338898 -48.31175232]
[-48.8296814  -49.28286743 -48.44123459]
[-48.6354599  -49.28286743 -48.37649536]
[-48.57071686 -49.15338898 -48.44123459]
[-48.6354599  -49.02390289 -48.44123459]
[-48.6354599  -49.02390289 -48.44123459]
[-48.6354599  -48.89442444 -48.44123459]
[-48.57071686 -48.76493835 -48.31175232]
[-48.89442444 -49.15338898 -48.44123459]
[-48.8296814  -49.15338898 -48.44123459]
[-48.8296814  -49.15338898 -48.44123459]
[-48.70019913 -49.15338898 -48.31175232]
[-48.8296814  -49.08864594 -48.37649536]
[-48.70019913 -49.28286743 -48.44123459]
[-48.76493835 -49.4123497  -48.44123459]
[-48.8296814  -49.60657501 -48.50597382]
[-48.8296814  -49.60657501 -48.50597382]
[-48.70019913 -49.54183197 -48.44123459]
[-48.6354599  -49.28286743 -48.44123459]
[-48.76493835 -49.08864594 -48.37649536]
[-48.70019913 -49.08864594 -48.37649536]
[-48.8296814  -49.28286743 -48.44123459]
[-48.8296814  -49.28286743 -48.44123459]
[-48.95916367 -49.08864594 -48.37649536]
[-48.76493835 -48.76493835 -48.31175232]
[-48.6354599  -48.95916367 -48.37649536]
[-48.6354599  -48.95916367 -48.37649536]
[-48.6354599  -49.15338898 -48.44123459]
[-48.6354599  -49.15338898 -48.44123459]
[-48.70019913 -49.34761047 -48.50597382]
[-48.57071686 -49.28286743 -48.44123459]
[-48.8296814  -48.89442444 -48.18227005]
[-48.95916367 -48.95916367 -48.31175232]
[-48.95916367 -49.08864594 -48.31175232]
[-48.8296814  -49.28286743 -48.44123459]
[-48.70019913 -49.08864594 -48.31175232]
[-48.57071686 -49.15338898 -48.44123459]
[-48.6354599  -49.02390289 -48.44123459]
[-48.6354599  -49.02390289 -48.44123459]
[-48.6354599  -48.89442444 -48.44123459]
[-48.6354599  -48.89442444 -48.44123459]
[-48.57071686 -48.76493835 -48.31175232]
[-48.89442444 -49.15338898 -48.44123459]
[-48.8296814  -49.15338898 -48.44123459]
[-48.8296814  -49.15338898 -48.44123459]
[-48.95916367 -48.89442444 -48.24700928]
[-48.70019913 -48.95916367 -48.24700928]
[-48.70019913 -49.28286743 -48.44123459]
[-48.76493835 -49.4123497  -48.44123459]
[-48.8296814  -49.60657501 -48.50597382]
[-48.6354599  -49.28286743 -48.44123459]
[-48.50597382 -49.08864594 -48.37649536]
[-48.6354599  -49.28286743 -48.44123459]
[-48.76493835 -49.08864594 -48.37649536]
[-48.70019913 -49.08864594 -48.37649536]
[-48.8296814  -49.28286743 -48.44123459]
[-48.8296814  -49.28286743 -48.44123459]
[-48.95916367 -49.08864594 -48.37649536]
[-48.76493835 -48.76493835 -48.31175232]
[-48.6354599  -48.95916367 -48.37649536]
[-48.6354599  -48.95916367 -48.37649536]
[-48.6354599  -49.15338898 -48.44123459]
[-48.8296814  -49.47708893 -48.50597382]
[-48.70019913 -49.34761047 -48.50597382]
[-48.57071686 -49.28286743 -48.44123459]
[-48.8296814  -48.89442444 -48.18227005]
[-48.95916367 -49.08864594 -48.31175232]
[-48.95916367 -49.08864594 -48.31175232]
[-48.8296814  -49.28286743 -48.44123459]
[-48.70019913 -49.08864594 -48.31175232]
[-48.57071686 -49.15338898 -48.44123459]
[-48.6354599  -49.02390289 -48.44123459]
[-48.6354599  -49.02390289 -48.44123459]
[-48.6354599  -48.89442444 -48.44123459]
[-48.6354599  -48.89442444 -48.44123459]
[-48.70019913 -48.8296814  -48.37649536]
[-48.8296814  -49.15338898 -48.44123459]
[-48.8296814  -49.15338898 -48.44123459]
[-48.70019913 -49.02390289 -48.31175232]
[-48.95916367 -48.89442444 -48.24700928]
[-48.70019913 -49.28286743 -48.44123459]
[-48.70019913 -49.28286743 -48.44123459]
[-48.76493835 -49.60657501 -48.50597382]
[-48.8296814  -49.60657501 -48.50597382]
[-48.6354599  -49.28286743 -48.44123459]
[-48.44123459 -48.95916367 -48.37649536]
[-48.6354599  -49.28286743 -48.44123459]
[-48.76493835 -49.08864594 -48.37649536]
[-48.70019913 -49.08864594 -48.37649536]
[-48.8296814  -49.28286743 -48.44123459]
[-48.8296814  -49.28286743 -48.44123459]
[-48.95916367 -49.08864594 -48.37649536]
[-48.76493835 -48.76493835 -48.31175232]
[-48.6354599  -48.95916367 -48.37649536]
[-48.70019913 -49.08864594 -48.37649536]
[-48.6354599  -49.15338898 -48.44123459]
[-48.8296814  -49.47708893 -48.50597382]
[-48.57071686 -49.28286743 -48.44123459]
[-48.57071686 -49.28286743 -48.44123459]
[-48.8296814  -48.89442444 -48.18227005]
[-48.95916367 -49.08864594 -48.31175232]
[-48.95916367 -49.08864594 -48.31175232]
[-48.8296814  -49.28286743 -48.44123459]
[-48.89442444 -49.28286743 -48.44123459]
[-48.57071686 -49.15338898 -48.44123459]
[-48.6354599  -49.02390289 -48.44123459]
[-48.6354599  -49.02390289 -48.44123459]
[-48.6354599  -48.89442444 -48.44123459]
[-48.6354599  -48.89442444 -48.44123459]
[-48.70019913 -48.8296814  -48.37649536]
[-48.8296814  -49.15338898 -48.44123459]
[-48.8296814  -49.15338898 -48.44123459]
[-48.95916367 -48.95916367 -48.31175232]
[-48.95916367 -48.89442444 -48.24700928]
[-48.70019913 -49.28286743 -48.44123459]
[-48.70019913 -49.28286743 -48.44123459]
[-48.76493835 -49.60657501 -48.50597382]
[-48.8296814  -49.60657501 -48.50597382]
[-48.6354599  -49.28286743 -48.44123459]
[-48.44123459 -48.95916367 -48.37649536]
[-48.6354599  -49.28286743 -48.44123459]
[-48.76493835 -49.08864594 -48.37649536]
[-48.8296814  -49.15338898 -48.44123459]
[-48.8296814  -49.28286743 -48.44123459]
[-48.8296814  -49.28286743 -48.44123459]
[-48.95916367 -49.08864594 -48.37649536]
[-48.76493835 -48.76493835 -48.31175232]
[-48.6354599  -48.95916367 -48.37649536]
[-48.6354599  -49.15338898 -48.44123459]
[-48.6354599  -49.15338898 -48.44123459]
[-48.8296814  -49.47708893 -48.50597382]
[-48.57071686 -49.28286743 -48.44123459]
[-48.57071686 -49.28286743 -48.44123459]
[-48.8296814  -48.89442444 -48.18227005]
[-48.95916367 -49.08864594 -48.31175232]
[-48.70019913 -49.15338898 -48.31175232]
[-48.8296814  -49.28286743 -48.44123459]
[-48.89442444 -49.28286743 -48.44123459]
[-48.57071686 -49.15338898 -48.44123459]
[-48.6354599  -49.02390289 -48.44123459]
[-48.6354599  -49.02390289 -48.44123459]
[-48.6354599  -48.89442444 -48.44123459]
[-48.57071686 -49.02390289 -48.44123459]
[-48.89442444 -49.15338898 -48.44123459]
[-48.8296814  -49.15338898 -48.44123459]
[-48.8296814  -49.15338898 -48.44123459]
[-48.95916367 -48.95916367 -48.31175232]
[-48.95916367 -48.89442444 -48.24700928]
[-48.70019913 -49.28286743 -48.44123459]
[-48.70019913 -49.28286743 -48.44123459]
[-48.8296814  -49.60657501 -48.50597382]
[-48.6354599  -49.28286743 -48.44123459]
[-48.6354599  -49.28286743 -48.44123459]
[-48.44123459 -48.95916367 -48.37649536]
[-48.76493835 -49.08864594 -48.37649536]
[-48.76493835 -49.08864594 -48.37649536]
[-48.8296814  -49.15338898 -48.44123459]
[-48.8296814  -49.28286743 -48.44123459]
[-48.8296814  -49.28286743 -48.44123459]
[-48.95916367 -49.08864594 -48.37649536]
[-48.76493835 -48.76493835 -48.31175232]
[-48.6354599  -48.95916367 -48.37649536]
[-48.6354599  -49.15338898 -48.44123459]
[-48.6354599  -49.15338898 -48.44123459]
[-48.8296814  -49.47708893 -48.50597382]
[-48.57071686 -49.28286743 -48.44123459]
[-48.57071686 -49.28286743 -48.44123459]
[-48.8296814  -48.89442444 -48.18227005]
[-48.95916367 -49.08864594 -48.31175232]
[-48.8296814  -49.28286743 -48.44123459]
[-48.8296814  -49.28286743 -48.44123459]
[-48.89442444 -49.28286743 -48.44123459]
[-48.6354599  -49.02390289 -48.44123459]
[-48.6354599  -49.02390289 -48.44123459]
[-48.6354599  -49.02390289 -48.44123459]
[-48.6354599  -48.89442444 -48.44123459]
[-48.57071686 -49.02390289 -48.44123459]
[-48.89442444 -49.15338898 -48.44123459]
[-48.8296814  -49.15338898 -48.44123459]
[-48.70019913 -49.02390289 -48.31175232]
[-48.95916367 -48.95916367 -48.31175232]
[-48.95916367 -48.89442444 -48.24700928]
[-48.70019913 -49.28286743 -48.44123459]
[-48.70019913 -49.28286743 -48.44123459]
[-48.8296814  -49.60657501 -48.50597382]
[-48.6354599  -49.28286743 -48.44123459]
[-48.6354599  -49.28286743 -48.44123459]
[-48.44123459 -48.95916367 -48.37649536]
[-48.57071686 -48.76493835 -48.31175232]
[-48.76493835 -49.08864594 -48.37649536]
[-48.8296814  -49.15338898 -48.44123459]
[-48.8296814  -49.28286743 -48.44123459]
[-48.8296814  -49.08864594 -48.37649536]
[-48.95916367 -49.08864594 -48.37649536]
[-48.6354599  -48.95916367 -48.37649536]
[-48.6354599  -48.95916367 -48.37649536]
[-48.6354599  -49.15338898 -48.44123459]
[-48.8296814  -49.47708893 -48.50597382]
[-48.76493835 -49.47708893 -48.50597382]
[-48.57071686 -49.28286743 -48.44123459]
[-48.44123459 -49.15338898 -48.31175232]
[-48.8296814  -48.89442444 -48.18227005]
[-48.95916367 -49.08864594 -48.31175232]
[-48.8296814  -49.28286743 -48.44123459]
[-48.8296814  -49.28286743 -48.44123459]
[-48.70019913 -48.95916367 -48.37649536]
[-48.6354599  -49.02390289 -48.44123459]
[-48.6354599  -49.02390289 -48.44123459]
[-48.6354599  -48.89442444 -48.44123459]
[-48.6354599  -48.89442444 -48.44123459]
[-48.57071686 -49.02390289 -48.44123459]
[-48.89442444 -49.15338898 -48.44123459]
[-48.8296814  -49.15338898 -48.44123459]
[-48.95916367 -48.95916367 -48.31175232]
[-48.95916367 -49.08864594 -48.31175232]
[-48.95916367 -48.89442444 -48.24700928]
[-48.70019913 -49.28286743 -48.44123459]
[-48.70019913 -49.28286743 -48.44123459]
[-48.8296814  -49.60657501 -48.50597382]
[-48.6354599  -49.28286743 -48.44123459]
[-48.44123459 -49.08864594 -48.37649536]
[-48.44123459 -48.95916367 -48.37649536]
[-48.57071686 -48.76493835 -48.31175232]
[-48.76493835 -49.08864594 -48.37649536]
[-48.8296814  -49.15338898 -48.44123459]
[-48.8296814  -49.28286743 -48.44123459]
[-48.8296814  -49.08864594 -48.37649536]
[-48.95916367 -49.08864594 -48.37649536]
[-48.8296814  -49.28286743 -48.44123459]
[-48.6354599  -48.95916367 -48.37649536]
[-48.6354599  -49.15338898 -48.44123459]
[-48.8296814  -49.47708893 -48.50597382]
[-48.76493835 -49.47708893 -48.50597382]
[-48.57071686 -49.28286743 -48.44123459]
[-48.37649536 -48.89442444 -48.24700928]
[-48.95916367 -49.08864594 -48.31175232]
[-48.70019913 -49.15338898 -48.31175232]
[-48.8296814  -49.28286743 -48.44123459]
