<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.24700928 -48.24700928 -48.50597382]
[-48.11753082 -48.05278778 -48.31175232]
[-48.11753082 -48.05278778 -48.31175232]
[-48.18227005 -48.31175232 -48.31175232]
[-48.70019913 -48.31175232 -48.44123459]
[-48.70019913 -48.31175232 -48.44123459]
[-48.6354599  -48.11753082 -48.37649536]
[-48.05278778 -48.11753082 -48.31175232]
[-48.24700928 -48.24700928 -48.50597382]
[-48.18227005 -48.31175232 -48.31175232]
[-48.57071686 -48.50597382 -48.37649536]
[-48.6354599  -48.44123459 -48.57071686]
[-48.6354599  -48.44123459 -48.57071686]
[-48.24700928 -48.24700928 -48.50597382]
[-48.24700928 -48.24700928 -48.50597382]
[-48.11753082 -48.05278778 -48.31175232]
[-48.05278778 -48.31175232 -48.24700928]
[-48.6354599  -48.05278778 -48.44123459]
[-48.70019913 -48.24700928 -48.57071686]
[-48.70019913 -48.24700928 -48.57071686]
[-48.18227005 -48.11753082 -48.44123459]
[-48.18227005 -48.11753082 -48.44123459]
[-47.92330933 -47.85856628 -48.37649536]
[-48.50597382 -48.05278778 -48.37649536]
[-48.44123459 -48.11753082 -48.18227005]
[-48.37649536 -47.85856628 -48.18227005]
[-48.11753082 -48.05278778 -48.31175232]
[-48.11753082 -48.05278778 -48.31175232]
[-48.6354599  -48.05278778 -48.44123459]
[-48.70019913 -48.31175232 -48.44123459]
[-48.70019913 -48.24700928 -48.57071686]
[-48.05278778 -48.11753082 -48.31175232]
[-48.24700928 -48.24700928 -48.50597382]
[-48.18227005 -48.31175232 -48.31175232]
[-48.18227005 -48.31175232 -48.31175232]
[-48.50597382 -48.24700928 -48.37649536]
[-48.6354599  -48.70019913 -48.37649536]
[-48.6354599  -48.50597382 -48.31175232]
[-48.44123459 -48.37649536 -48.24700928]
[-47.59960175 -47.66434479 -47.85856628]
[-48.50597382 -48.24700928 -48.18227005]
[-48.37649536 -48.11753082 -48.24700928]
[-48.37649536 -47.98804855 -48.11753082]
[-48.05278778 -47.92330933 -48.18227005]
[-48.05278778 -47.66434479 -48.11753082]
[-48.18227005 -47.59960175 -48.24700928]
[-48.31175232 -47.5348587  -48.11753082]
[-48.31175232 -48.18227005 -48.24700928]
[-48.76493835 -48.24700928 -48.31175232]
[-48.11753082 -48.11753082 -48.11753082]
[-48.18227005 -48.11753082 -48.44123459]
[-48.24700928 -47.85856628 -48.31175232]
[-48.24700928 -47.85856628 -48.31175232]
[-48.24700928 -48.11753082 -48.18227005]
[-48.18227005 -47.85856628 -48.18227005]
[-48.11753082 -47.92330933 -48.11753082]
[-48.50597382 -48.24700928 -48.37649536]
[-48.6354599  -48.05278778 -48.44123459]
[-48.70019913 -47.92330933 -48.6354599 ]
[-48.37649536 -47.98804855 -48.50597382]
[-48.24700928 -47.92330933 -48.24700928]
[-48.44123459 -47.92330933 -48.24700928]
[-48.44123459 -48.24700928 -48.37649536]
