<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-49.86553955 -47.27589417 -49.15338898]
[-49.86553955 -47.27589417 -49.15338898]
[-49.86553955 -47.27589417 -49.15338898]
[-49.80079651 -47.40538025 -49.08864594]
[-49.80079651 -47.40538025 -49.08864594]
[-49.80079651 -47.40538025 -49.08864594]
[-49.86553955 -47.27589417 -49.15338898]
[-49.86553955 -47.27589417 -49.15338898]
[-49.86553955 -47.27589417 -49.15338898]
[-49.86553955 -47.27589417 -49.15338898]
[-49.86553955 -47.27589417 -49.15338898]
[-49.86553955 -47.27589417 -49.15338898]
[-49.80079651 -47.40538025 -49.08864594]
[-49.80079651 -47.40538025 -49.08864594]
[-49.80079651 -47.40538025 -49.08864594]
[-49.86553955 -47.27589417 -49.15338898]
[-49.86553955 -47.27589417 -49.15338898]
[-49.86553955 -47.27589417 -49.15338898]
[-49.86553955 -47.27589417 -49.15338898]
[-49.86553955 -47.27589417 -49.15338898]
[-49.86553955 -47.27589417 -49.15338898]
[-49.86553955 -47.27589417 -49.15338898]
[-49.86553955 -47.27589417 -49.15338898]
[-49.80079651 -47.40538025 -49.08864594]
[-49.80079651 -47.40538025 -49.08864594]
[-49.80079651 -47.40538025 -49.08864594]
[-49.80079651 -47.40538025 -49.08864594]
[-49.80079651 -47.40538025 -49.08864594]
[-49.86553955 -47.27589417 -49.15338898]
[-49.86553955 -47.27589417 -49.15338898]
[-49.86553955 -47.27589417 -49.15338898]
[-49.86553955 -47.27589417 -49.15338898]
[-49.86553955 -47.27589417 -49.15338898]
[-49.86553955 -47.27589417 -49.15338898]
[-49.86553955 -47.27589417 -49.15338898]
[-49.86553955 -47.27589417 -49.15338898]
[-49.80079651 -47.40538025 -49.08864594]
[-49.80079651 -47.40538025 -49.08864594]
[-49.80079651 -47.40538025 -49.08864594]
[-49.80079651 -47.40538025 -49.08864594]
[-49.86553955 -47.27589417 -49.15338898]
[-49.86553955 -47.27589417 -49.15338898]
[-49.86553955 -47.27589417 -49.15338898]
[-49.86553955 -47.27589417 -49.15338898]
[-49.86553955 -47.27589417 -49.15338898]
[-49.86553955 -47.27589417 -49.15338898]
[-49.80079651 -47.40538025 -49.08864594]
[-49.80079651 -47.40538025 -49.08864594]
[-49.86553955 -47.27589417 -49.15338898]
[-49.86553955 -47.27589417 -49.15338898]
[-49.86553955 -47.27589417 -49.15338898]
[-49.86553955 -47.27589417 -49.15338898]
[-49.86553955 -47.27589417 -49.15338898]
[-49.86553955 -47.27589417 -49.15338898]
[-49.86553955 -47.27589417 -49.15338898]
[-49.86553955 -47.27589417 -49.15338898]
[-49.80079651 -47.40538025 -49.08864594]
[-49.80079651 -47.40538025 -49.08864594]
[-49.80079651 -47.40538025 -49.08864594]
[-49.80079651 -47.40538025 -49.08864594]
[-49.80079651 -47.40538025 -49.08864594]
[-49.80079651 -47.40538025 -49.08864594]
[-49.86553955 -47.27589417 -49.15338898]
[-49.86553955 -47.27589417 -49.15338898]
[-49.86553955 -47.27589417 -49.15338898]
[-49.86553955 -47.27589417 -49.15338898]
[-49.86553955 -47.27589417 -49.15338898]
[-49.86553955 -47.27589417 -49.15338898]
[-49.86553955 -47.27589417 -49.15338898]
[-49.80079651 -47.40538025 -49.08864594]
