<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-45.65737152 -45.33366394 -45.98107529]
[-45.65737152 -45.33366394 -45.98107529]
[-45.65737152 -45.33366394 -45.98107529]
[-45.52788925 -45.33366394 -46.1753006 ]
[-45.52788925 -45.33366394 -46.1753006 ]
[-45.52788925 -45.33366394 -46.1753006 ]
[-45.65737152 -45.33366394 -45.98107529]
[-45.65737152 -45.33366394 -45.98107529]
[-45.65737152 -45.33366394 -45.98107529]
[-45.65737152 -45.33366394 -45.98107529]
[-45.65737152 -45.33366394 -45.98107529]
[-45.65737152 -45.33366394 -45.98107529]
[-45.52788925 -45.33366394 -46.1753006 ]
[-45.52788925 -45.33366394 -46.1753006 ]
[-45.52788925 -45.33366394 -46.1753006 ]
[-45.65737152 -45.33366394 -45.98107529]
[-45.65737152 -45.33366394 -45.98107529]
[-45.65737152 -45.33366394 -45.98107529]
[-45.65737152 -45.33366394 -45.98107529]
[-45.65737152 -45.33366394 -45.98107529]
[-45.65737152 -45.33366394 -45.98107529]
[-45.65737152 -45.33366394 -45.98107529]
[-45.65737152 -45.33366394 -45.98107529]
[-45.52788925 -45.33366394 -46.1753006 ]
[-45.52788925 -45.33366394 -46.1753006 ]
[-45.52788925 -45.33366394 -46.1753006 ]
[-45.52788925 -45.33366394 -46.1753006 ]
[-45.52788925 -45.33366394 -46.1753006 ]
[-45.65737152 -45.33366394 -45.98107529]
[-45.65737152 -45.33366394 -45.98107529]
[-45.65737152 -45.33366394 -45.98107529]
[-45.65737152 -45.33366394 -45.98107529]
[-45.65737152 -45.33366394 -45.98107529]
[-45.65737152 -45.33366394 -45.98107529]
[-45.65737152 -45.33366394 -45.98107529]
[-45.65737152 -45.33366394 -45.98107529]
[-45.52788925 -45.33366394 -46.1753006 ]
[-45.52788925 -45.33366394 -46.1753006 ]
[-45.52788925 -45.33366394 -46.1753006 ]
[-45.52788925 -45.33366394 -46.1753006 ]
[-45.65737152 -45.33366394 -45.98107529]
[-45.65737152 -45.33366394 -45.98107529]
[-45.65737152 -45.33366394 -45.98107529]
[-45.65737152 -45.33366394 -45.98107529]
[-45.65737152 -45.33366394 -45.98107529]
[-45.65737152 -45.33366394 -45.98107529]
[-45.52788925 -45.33366394 -46.1753006 ]
[-45.52788925 -45.33366394 -46.1753006 ]
[-45.65737152 -45.33366394 -45.98107529]
[-45.65737152 -45.33366394 -45.98107529]
[-45.65737152 -45.33366394 -45.98107529]
[-45.65737152 -45.33366394 -45.98107529]
[-45.65737152 -45.33366394 -45.98107529]
[-45.65737152 -45.33366394 -45.98107529]
[-45.65737152 -45.33366394 -45.98107529]
[-45.65737152 -45.33366394 -45.98107529]
[-45.52788925 -45.33366394 -46.1753006 ]
[-45.52788925 -45.33366394 -46.1753006 ]
[-45.52788925 -45.33366394 -46.1753006 ]
[-45.52788925 -45.33366394 -46.1753006 ]
[-45.52788925 -45.33366394 -46.1753006 ]
[-45.52788925 -45.33366394 -46.1753006 ]
[-45.65737152 -45.33366394 -45.98107529]
[-45.65737152 -45.33366394 -45.98107529]
[-45.65737152 -45.33366394 -45.98107529]
[-45.65737152 -45.33366394 -45.98107529]
[-45.65737152 -45.33366394 -45.98107529]
[-45.65737152 -45.33366394 -45.98107529]
[-45.65737152 -45.33366394 -45.98107529]
[-45.52788925 -45.33366394 -46.1753006 ]
[-45.52788925 -45.33366394 -46.1753006 ]
[-45.52788925 -45.33366394 -46.1753006 ]
[-45.52788925 -45.33366394 -46.1753006 ]
[-45.52788925 -45.33366394 -46.1753006 ]
[-45.65737152 -45.33366394 -45.98107529]
[-45.65737152 -45.33366394 -45.98107529]
[-45.65737152 -45.33366394 -45.98107529]
[-45.65737152 -45.33366394 -45.98107529]
[-45.65737152 -45.33366394 -45.98107529]
[-45.52788925 -45.33366394 -46.1753006 ]
[-45.52788925 -45.33366394 -46.1753006 ]
[-45.52788925 -45.33366394 -46.1753006 ]
[-45.65737152 -45.33366394 -45.98107529]
[-45.65737152 -45.33366394 -45.98107529]
[-45.65737152 -45.33366394 -45.98107529]
[-45.65737152 -45.33366394 -45.98107529]
[-45.65737152 -45.33366394 -45.98107529]
[-45.65737152 -45.33366394 -45.98107529]
[-45.65737152 -45.33366394 -45.98107529]
[-45.65737152 -45.33366394 -45.98107529]
[-45.52788925 -45.33366394 -46.1753006 ]
[-45.52788925 -45.33366394 -46.1753006 ]
[-45.52788925 -45.33366394 -46.1753006 ]
[-45.52788925 -45.33366394 -46.1753006 ]
[-45.52788925 -45.33366394 -46.1753006 ]
[-45.65737152 -45.33366394 -45.98107529]
[-45.65737152 -45.33366394 -45.98107529]
[-45.65737152 -45.33366394 -45.98107529]
[-45.65737152 -45.33366394 -45.98107529]
[-45.65737152 -45.33366394 -45.98107529]
[-45.65737152 -45.33366394 -45.98107529]
[-45.65737152 -45.33366394 -45.98107529]
[-45.65737152 -45.33366394 -45.98107529]
[-45.52788925 -45.33366394 -46.1753006 ]
[-45.52788925 -45.33366394 -46.1753006 ]
[-45.52788925 -45.33366394 -46.1753006 ]
[-45.52788925 -45.33366394 -46.1753006 ]
[-45.65737152 -45.33366394 -45.98107529]
[-45.65737152 -45.33366394 -45.98107529]
[-45.65737152 -45.33366394 -45.98107529]
[-45.65737152 -45.33366394 -45.98107529]
[-45.65737152 -45.33366394 -45.98107529]
[-45.65737152 -45.33366394 -45.98107529]
[-45.52788925 -45.33366394 -46.1753006 ]
[-45.52788925 -45.33366394 -46.1753006 ]
[-45.65737152 -45.33366394 -45.98107529]
[-45.65737152 -45.33366394 -45.98107529]
[-45.65737152 -45.33366394 -45.98107529]
[-45.65737152 -45.33366394 -45.98107529]
[-45.65737152 -45.33366394 -45.98107529]
[-45.65737152 -45.33366394 -45.98107529]
[-45.65737152 -45.33366394 -45.98107529]
[-45.65737152 -45.33366394 -45.98107529]
[-45.52788925 -45.33366394 -46.1753006 ]
[-45.52788925 -45.33366394 -46.1753006 ]
[-45.52788925 -45.33366394 -46.1753006 ]
[-45.52788925 -45.33366394 -46.1753006 ]
[-45.52788925 -45.33366394 -46.1753006 ]
[-45.52788925 -45.33366394 -46.1753006 ]
[-45.65737152 -45.33366394 -45.98107529]
[-45.65737152 -45.33366394 -45.98107529]
[-45.65737152 -45.33366394 -45.98107529]
[-45.65737152 -45.33366394 -45.98107529]
[-45.65737152 -45.33366394 -45.98107529]
[-45.65737152 -45.33366394 -45.98107529]
[-45.65737152 -45.33366394 -45.98107529]
[-45.52788925 -45.33366394 -46.1753006 ]
[-45.52788925 -45.33366394 -46.1753006 ]
