<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-51.67828751 -51.16035843 -51.0956192 ]
[-51.67828751 -51.16035843 -51.0956192 ]
[-52.06673431 -51.03087616 -51.2898407 ]
[-52.06673431 -51.03087616 -51.2898407 ]
[-52.13147354 -51.22509766 -51.48406219]
[-51.93724823 -50.83665466 -51.48406219]
[-51.61354828 -50.90139389 -51.2898407 ]
[-51.54880524 -50.96613312 -51.2898407 ]
[-51.74302673 -51.16035843 -51.0956192 ]
[-52.00199127 -50.90139389 -51.0956192 ]
[-51.80776978 -51.03087616 -50.77191162]
[-51.48406219 -50.77191162 -50.90139389]
[-51.87251282 -50.70716858 -51.22509766]
[-52.06673431 -51.16035843 -51.48406219]
[-52.13147354 -51.22509766 -51.54880524]
[-51.87251282 -50.90139389 -51.54880524]
[-51.48406219 -50.64242935 -51.16035843]
[-51.67828751 -50.96613312 -51.0956192 ]
[-51.93724823 -50.90139389 -51.48406219]
[-52.06673431 -51.0956192  -51.2898407 ]
[-52.06673431 -50.96613312 -51.16035843]
[-51.35458374 -50.70716858 -51.03087616]
[-51.48406219 -50.77191162 -50.90139389]
[-52.00199127 -50.96613312 -51.2898407 ]
[-52.06673431 -51.03087616 -51.35458374]
[-52.13147354 -51.22509766 -51.54880524]
[-51.87251282 -50.90139389 -51.54880524]
[-51.48406219 -50.64242935 -51.16035843]
[-51.93724823 -50.57769012 -51.16035843]
[-51.87251282 -50.83665466 -51.41932297]
[-52.06673431 -51.22509766 -51.41932297]
[-52.00199127 -51.16035843 -51.35458374]
[-51.80776978 -50.64242935 -51.03087616]
[-51.48406219 -50.77191162 -50.90139389]
[-51.87251282 -50.51294708 -51.03087616]
[-52.00199127 -51.0956192  -51.41932297]
[-52.00199127 -51.22509766 -51.54880524]
[-51.87251282 -51.03087616 -51.67828751]
[-51.87251282 -50.51294708 -51.35458374]
[-51.48406219 -50.64242935 -51.16035843]
[-51.80776978 -50.51294708 -51.2898407 ]
[-52.13147354 -51.16035843 -51.35458374]
[-52.06673431 -51.22509766 -51.41932297]
[-52.00199127 -50.90139389 -51.0956192 ]
[-51.61354828 -50.77191162 -50.70716858]
[-51.35458374 -50.90139389 -50.96613312]
[-51.93724823 -50.77191162 -51.2898407 ]
[-51.61354828 -51.0956192  -51.2898407 ]
[-51.93724823 -51.0956192  -51.74302673]
[-51.35458374 -50.51294708 -51.22509766]
[-51.03087616 -50.51294708 -50.96613312]
[-51.80776978 -50.51294708 -51.2898407 ]
[-51.93724823 -51.03087616 -51.61354828]
[-51.80776978 -51.0956192  -51.16035843]
[-51.87251282 -50.70716858 -51.0956192 ]
[-51.35458374 -50.70716858 -50.77191162]
[-51.35458374 -50.77191162 -50.83665466]
[-51.93724823 -50.77191162 -51.2898407 ]
[-51.87251282 -51.0956192  -51.16035843]
[-51.93724823 -51.2898407  -51.35458374]
[-51.87251282 -50.64242935 -51.48406219]
[-51.03087616 -50.51294708 -50.96613312]
[-51.35458374 -50.44820786 -51.0956192 ]
[-51.74302673 -50.77191162 -51.35458374]
[-51.87251282 -50.96613312 -51.16035843]
[-51.87251282 -50.83665466 -51.22509766]
[-51.80776978 -50.64242935 -51.03087616]
[-51.35458374 -50.77191162 -50.83665466]
[-51.87251282 -50.70716858 -51.22509766]
[-51.80776978 -51.03087616 -51.48406219]
[-51.87251282 -51.22509766 -51.67828751]
[-51.87251282 -50.77191162 -51.61354828]
[-51.41932297 -50.38346863 -51.16035843]
[-51.03087616 -50.51294708 -50.96613312]
[-51.87251282 -50.70716858 -51.48406219]
[-51.93724823 -51.03087616 -51.22509766]
[-51.87251282 -50.83665466 -51.03087616]
[-51.80776978 -50.77191162 -51.16035843]
[-51.35458374 -50.77191162 -50.83665466]
[-51.54880524 -50.83665466 -51.03087616]
[-51.93724823 -50.90139389 -51.41932297]
[-51.67828751 -51.0956192  -51.41932297]
[-51.93724823 -51.0956192  -51.74302673]
[-51.35458374 -50.51294708 -51.22509766]
[-51.03087616 -50.51294708 -50.96613312]
[-51.87251282 -50.57769012 -51.35458374]
[-51.67828751 -50.90139389 -51.35458374]
[-51.80776978 -51.0956192  -51.16035843]
[-51.87251282 -50.70716858 -51.0956192 ]
[-51.35458374 -50.77191162 -50.83665466]
[-51.41932297 -50.64242935 -50.77191162]
[-52.06673431 -51.03087616 -51.35458374]
[-51.87251282 -51.22509766 -51.2898407 ]
[-51.93724823 -51.0956192  -51.74302673]
[-51.80776978 -50.57769012 -51.41932297]
[-51.03087616 -50.51294708 -50.96613312]
[-51.35458374 -50.44820786 -51.0956192 ]
[-51.74302673 -50.77191162 -51.35458374]
[-51.87251282 -50.96613312 -51.16035843]
[-51.87251282 -50.83665466 -51.22509766]
[-51.48406219 -50.70716858 -50.83665466]
[-51.41932297 -50.70716858 -50.83665466]
[-51.87251282 -50.83665466 -51.35458374]
[-51.80776978 -51.03087616 -51.48406219]
[-51.87251282 -51.22509766 -51.67828751]
[-51.80776978 -50.70716858 -51.54880524]
[-51.03087616 -50.51294708 -50.96613312]
[-51.80776978 -50.51294708 -51.2898407 ]
[-51.87251282 -50.70716858 -51.48406219]
[-51.93724823 -51.03087616 -51.22509766]
[-51.87251282 -50.83665466 -51.03087616]
[-51.80776978 -50.64242935 -51.03087616]
[-51.35458374 -50.77191162 -50.83665466]
[-51.87251282 -50.70716858 -51.22509766]
[-52.06673431 -51.16035843 -51.48406219]
[-51.80776978 -51.16035843 -51.61354828]
[-51.93724823 -51.0956192  -51.74302673]
[-51.41932297 -50.38346863 -51.16035843]
[-51.03087616 -50.51294708 -50.96613312]
[-51.87251282 -50.57769012 -51.35458374]
[-51.87251282 -51.16035843 -51.22509766]
[-52.06673431 -51.0956192  -51.2898407 ]
[-51.87251282 -50.70716858 -51.0956192 ]
[-51.35458374 -50.77191162 -50.83665466]
[-51.74302673 -50.70716858 -51.16035843]
[-52.06673431 -51.16035843 -51.48406219]
[-51.93724823 -51.2898407  -51.35458374]
[-51.93724823 -50.96613312 -51.61354828]
[-51.03087616 -50.64242935 -51.03087616]
[-51.03087616 -50.51294708 -50.96613312]
[-51.80776978 -50.51294708 -51.2898407 ]
[-51.74302673 -50.77191162 -51.35458374]
[-51.87251282 -50.96613312 -51.16035843]
[-51.87251282 -50.70716858 -51.0956192 ]
[-51.35458374 -50.77191162 -50.83665466]
[-51.74302673 -50.64242935 -51.03087616]
[-51.93724823 -50.90139389 -51.41932297]
[-51.80776978 -51.16035843 -51.61354828]
[-51.67828751 -50.96613312 -51.74302673]
[-51.80776978 -50.57769012 -51.41932297]
[-51.03087616 -50.51294708 -50.96613312]
[-51.80776978 -50.51294708 -51.2898407 ]
[-51.74302673 -50.77191162 -51.35458374]
[-51.87251282 -50.96613312 -51.16035843]
[-51.67828751 -50.51294708 -50.96613312]
[-51.93724823 -50.70716858 -50.90139389]
[-51.35458374 -50.77191162 -50.83665466]
[-51.93724823 -50.77191162 -51.2898407 ]
[-51.80776978 -51.16035843 -51.61354828]
[-51.67828751 -50.96613312 -51.74302673]
[-51.80776978 -50.70716858 -51.54880524]
[-51.0956192  -50.44820786 -50.96613312]
[-50.90139389 -50.51294708 -51.0956192 ]
[-51.93724823 -50.90139389 -51.48406219]
[-51.87251282 -51.16035843 -51.22509766]
[-52.06673431 -51.0956192  -51.2898407 ]
[-51.80776978 -50.64242935 -51.03087616]
[-51.35458374 -50.77191162 -50.83665466]
[-51.87251282 -50.70716858 -51.22509766]
[-52.06673431 -51.16035843 -51.48406219]
[-51.93724823 -51.2898407  -51.35458374]
[-51.87251282 -50.64242935 -51.48406219]
[-50.96613312 -50.70716858 -51.03087616]
[-51.16035843 -50.51294708 -50.77191162]
[-51.93724823 -51.03087616 -51.61354828]
[-51.93724823 -51.03087616 -51.22509766]
[-52.06673431 -51.22509766 -51.41932297]
[-51.87251282 -50.70716858 -51.0956192 ]
[-51.35458374 -50.77191162 -50.83665466]
[-51.87251282 -50.70716858 -51.22509766]
[-51.80776978 -51.03087616 -51.48406219]
[-51.80776978 -51.16035843 -51.61354828]
[-51.67828751 -50.96613312 -51.74302673]
[-51.80776978 -50.57769012 -51.41932297]
[-51.03087616 -50.51294708 -50.96613312]
[-51.80776978 -50.51294708 -51.2898407 ]
[-51.74302673 -50.77191162 -51.35458374]
[-51.87251282 -50.96613312 -51.16035843]
[-51.80776978 -50.77191162 -51.16035843]
[-51.80776978 -50.70716858 -50.83665466]
[-51.48406219 -50.90139389 -51.03087616]
[-51.93724823 -50.77191162 -51.2898407 ]
[-51.80776978 -51.16035843 -51.61354828]
[-51.67828751 -50.96613312 -51.74302673]
[-51.80776978 -50.57769012 -51.41932297]
[-51.03087616 -50.51294708 -50.96613312]
[-51.48406219 -50.57769012 -51.0956192 ]
[-51.93724823 -50.90139389 -51.48406219]
[-51.80776978 -51.0956192  -51.16035843]
[-52.06673431 -50.96613312 -51.16035843]
[-51.67828751 -50.64242935 -50.96613312]
[-51.35458374 -50.77191162 -50.83665466]
[-51.93724823 -50.77191162 -51.2898407 ]
[-51.93724823 -51.0956192  -51.2898407 ]
[-51.93724823 -51.2898407  -51.35458374]
[-51.87251282 -50.64242935 -51.48406219]
[-51.03087616 -50.51294708 -50.96613312]
[-51.48406219 -50.44820786 -50.96613312]
[-51.93724823 -51.03087616 -51.61354828]
[-51.87251282 -50.96613312 -51.16035843]
[-52.06673431 -51.0956192  -51.2898407 ]
[-51.80776978 -50.64242935 -51.03087616]
[-51.35458374 -50.77191162 -50.83665466]
[-51.87251282 -50.70716858 -51.22509766]
[-51.80776978 -51.03087616 -51.48406219]
[-51.87251282 -51.22509766 -51.67828751]
[-51.87251282 -50.77191162 -51.61354828]
[-51.48406219 -50.51294708 -51.03087616]
[-51.03087616 -50.51294708 -50.96613312]
[-51.80776978 -50.64242935 -51.41932297]
[-51.93724823 -51.03087616 -51.22509766]
[-51.87251282 -50.83665466 -51.03087616]
[-51.80776978 -50.77191162 -51.16035843]
[-51.35458374 -50.77191162 -50.83665466]
[-51.54880524 -50.83665466 -51.03087616]
[-51.93724823 -50.90139389 -51.41932297]
[-51.80776978 -51.16035843 -51.61354828]
[-51.67828751 -50.96613312 -51.74302673]
[-51.35458374 -50.51294708 -51.22509766]
[-51.03087616 -50.51294708 -50.96613312]
[-51.87251282 -50.57769012 -51.35458374]
[-51.93724823 -51.03087616 -51.61354828]
[-51.87251282 -51.0956192  -51.2898407 ]
[-51.87251282 -50.70716858 -51.0956192 ]
[-51.48406219 -50.77191162 -50.64242935]
[-51.16035843 -50.44820786 -50.64242935]
[-51.93724823 -50.90139389 -51.41932297]
[-51.67828751 -51.16035843 -51.2898407 ]
[-51.48406219 -50.90139389 -51.41932297]
[-51.41932297 -50.57769012 -51.2898407 ]
[-51.03087616 -50.51294708 -50.96613312]
[-51.35458374 -50.44820786 -51.0956192 ]
[-51.48406219 -50.64242935 -51.0956192 ]
[-51.67828751 -50.90139389 -50.96613312]
[-51.35458374 -50.38346863 -50.70716858]
[-51.67828751 -50.64242935 -50.96613312]
[-51.0956192  -50.38346863 -50.51294708]
[-51.80776978 -50.90139389 -51.35458374]
[-51.67828751 -51.03087616 -51.16035843]
[-51.74302673 -51.22509766 -51.35458374]
[-51.87251282 -50.77191162 -51.61354828]
[-51.03087616 -50.38346863 -50.83665466]
[-51.35458374 -50.44820786 -51.0956192 ]
[-51.67828751 -50.38346863 -51.22509766]
[-51.74302673 -50.96613312 -51.03087616]
[-51.67828751 -50.77191162 -50.83665466]
[-51.74302673 -50.83665466 -51.16035843]
[-51.0956192  -50.38346863 -50.51294708]
[-51.74302673 -50.70716858 -51.16035843]
[-51.48406219 -50.70716858 -51.0956192 ]
[-51.67828751 -51.16035843 -51.2898407 ]
[-51.48406219 -50.57769012 -51.41932297]
[-51.35458374 -50.51294708 -51.22509766]
[-51.03087616 -50.51294708 -50.96613312]
[-51.41932297 -50.64242935 -51.2898407 ]
[-51.48406219 -50.64242935 -51.0956192 ]
[-51.67828751 -50.77191162 -50.83665466]
[-51.87251282 -50.83665466 -51.22509766]
[-51.22509766 -50.38346863 -50.31872559]
[-51.48406219 -50.31872559 -50.83665466]
[-51.35458374 -50.70716858 -51.03087616]
[-51.67828751 -51.0956192  -51.16035843]
[-51.54880524 -50.96613312 -51.41932297]
[-51.16035843 -50.57769012 -51.41932297]
[-50.64242935 -50.38346863 -50.83665466]
[-51.41932297 -50.51294708 -51.16035843]
[-51.48406219 -50.31872559 -51.03087616]
[-51.67828751 -50.83665466 -50.77191162]
[-51.2898407  -50.44820786 -50.70716858]
[-51.41932297 -50.25398254 -50.64242935]
[-51.48406219 -50.31872559 -50.83665466]
[-51.41932297 -50.77191162 -51.03087616]
[-51.67828751 -50.96613312 -51.03087616]
[-51.54880524 -50.90139389 -51.2898407 ]
[-51.03087616 -50.51294708 -51.22509766]
[-50.64242935 -50.38346863 -50.83665466]
[-50.96613312 -50.38346863 -51.03087616]
[-51.48406219 -50.31872559 -51.03087616]
[-51.74302673 -50.90139389 -50.83665466]
[-51.2898407  -50.44820786 -50.70716858]
[-51.41932297 -50.25398254 -50.64242935]
[-51.48406219 -50.25398254 -50.70716858]
[-51.16035843 -50.38346863 -50.70716858]
[-51.22509766 -50.44820786 -50.51294708]
[-51.0956192  -50.38346863 -50.70716858]
[-51.0956192  -50.57769012 -51.0956192 ]
[-51.03087616 -50.25398254 -50.96613312]
[-50.90139389 -50.31872559 -50.96613312]
[-51.0956192  -50.25398254 -50.83665466]
[-51.48406219 -50.57769012 -50.51294708]
[-51.2898407  -50.44820786 -50.70716858]
[-51.48406219 -50.44820786 -50.83665466]
[-50.77191162 -49.93027878 -50.18924332]
[-51.0956192  -50.31872559 -50.70716858]
[-51.0956192  -50.25398254 -50.31872559]
[-51.0956192  -50.38346863 -50.70716858]
[-51.0956192  -50.57769012 -51.0956192 ]
[-50.96613312 -50.38346863 -51.03087616]
[-50.90139389 -50.31872559 -50.96613312]
[-51.0956192  -50.25398254 -50.83665466]
[-51.2898407  -50.38346863 -50.57769012]
[-51.67828751 -50.70716858 -50.64242935]
[-50.96613312 -49.99501801 -50.31872559]
[-50.77191162 -49.93027878 -50.18924332]
[-51.2898407  -50.38346863 -51.03087616]
[-51.0956192  -50.18924332 -50.44820786]
[-51.16035843 -50.31872559 -50.38346863]
[-51.0956192  -50.51294708 -50.96613312]
[-50.77191162 -50.05976105 -51.16035843]
[-50.38346863 -49.86553955 -50.77191162]
[-50.64242935 -50.12450409 -50.70716858]
[-51.2898407  -50.31872559 -50.64242935]
[-51.41932297 -50.38346863 -50.38346863]
[-51.03087616 -50.05976105 -50.38346863]
[-51.16035843 -49.80079651 -50.31872559]
[-51.22509766 -49.86553955 -50.51294708]
[-51.16035843 -50.38346863 -50.70716858]
[-51.0956192  -50.12450409 -50.25398254]
[-51.0956192  -50.38346863 -50.70716858]
[-50.70716858 -50.44820786 -50.90139389]
[-50.38346863 -49.86553955 -50.77191162]
[-50.70716858 -49.99501801 -51.0956192 ]
[-51.0956192  -50.18924332 -50.64242935]
[-51.2898407  -50.44820786 -49.99501801]
[-51.2898407  -50.38346863 -50.51294708]
[-51.22509766 -49.86553955 -50.38346863]
[-51.16035843 -49.80079651 -50.38346863]
[-51.16035843 -50.38346863 -50.70716858]
[-51.0956192  -50.18924332 -50.44820786]
[-50.96613312 -50.05976105 -50.44820786]
[-51.0956192  -50.57769012 -51.0956192 ]
[-50.70716858 -49.86553955 -50.96613312]
[-50.64242935 -49.80079651 -50.90139389]
[-51.0956192  -50.25398254 -50.83665466]
[-51.16035843 -50.18924332 -50.18924332]
[-51.16035843 -49.93027878 -50.31872559]
[-51.03087616 -50.05976105 -50.38346863]
[-51.22509766 -49.86553955 -50.18924332]
[-51.2898407  -49.93027878 -50.57769012]
[-51.41932297 -50.70716858 -50.90139389]
[-51.03087616 -50.18924332 -50.25398254]
[-51.03087616 -50.05976105 -50.57769012]
[-50.64242935 -50.38346863 -51.03087616]
[-50.38346863 -49.86553955 -50.77191162]
[-50.77191162 -50.38346863 -50.90139389]
[-51.48406219 -50.25398254 -50.83665466]
[-51.22509766 -50.38346863 -49.99501801]
[-51.03087616 -49.99501801 -50.18924332]
[-51.16035843 -49.80079651 -50.31872559]
[-51.22509766 -49.86553955 -50.51294708]
[-51.16035843 -50.31872559 -50.57769012]
[-51.03087616 -50.05976105 -50.12450409]
[-50.90139389 -49.99501801 -50.31872559]
[-50.70716858 -50.44820786 -50.90139389]
[-50.38346863 -49.99501801 -50.77191162]
[-50.70716858 -49.99501801 -51.0956192 ]
[-50.83665466 -49.86553955 -50.31872559]
[-51.2898407  -50.44820786 -49.99501801]
[-51.03087616 -49.93027878 -50.25398254]
[-51.03087616 -49.67131424 -50.25398254]
[-50.51294708 -49.67131424 -49.73605347]
