<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.27589417 -46.36952209 -47.08167267]
[-47.27589417 -46.36952209 -47.08167267]
[-47.27589417 -46.36952209 -47.08167267]
[-47.40538025 -46.49900436 -47.08167267]
[-47.40538025 -46.49900436 -47.08167267]
[-47.40538025 -46.49900436 -47.08167267]
[-47.27589417 -46.36952209 -47.08167267]
[-47.27589417 -46.36952209 -47.08167267]
[-47.27589417 -46.36952209 -47.08167267]
[-47.27589417 -46.36952209 -47.08167267]
[-47.27589417 -46.36952209 -47.08167267]
[-47.27589417 -46.36952209 -47.08167267]
[-47.40538025 -46.49900436 -47.08167267]
[-47.40538025 -46.49900436 -47.08167267]
[-47.40538025 -46.49900436 -47.08167267]
[-47.27589417 -46.36952209 -47.08167267]
[-47.27589417 -46.36952209 -47.08167267]
[-47.27589417 -46.36952209 -47.08167267]
[-47.27589417 -46.36952209 -47.08167267]
[-47.27589417 -46.36952209 -47.08167267]
[-47.27589417 -46.36952209 -47.08167267]
[-47.27589417 -46.36952209 -47.08167267]
[-47.27589417 -46.36952209 -47.08167267]
[-47.40538025 -46.49900436 -47.08167267]
[-47.40538025 -46.49900436 -47.08167267]
[-47.40538025 -46.49900436 -47.08167267]
[-47.40538025 -46.49900436 -47.08167267]
[-47.40538025 -46.49900436 -47.08167267]
[-47.27589417 -46.36952209 -47.08167267]
[-47.27589417 -46.36952209 -47.08167267]
[-47.27589417 -46.36952209 -47.08167267]
[-47.27589417 -46.36952209 -47.08167267]
[-47.27589417 -46.36952209 -47.08167267]
[-47.27589417 -46.36952209 -47.08167267]
[-47.27589417 -46.36952209 -47.08167267]
[-47.27589417 -46.36952209 -47.08167267]
[-47.40538025 -46.49900436 -47.08167267]
[-47.40538025 -46.49900436 -47.08167267]
[-47.40538025 -46.49900436 -47.08167267]
[-47.40538025 -46.49900436 -47.08167267]
[-47.27589417 -46.36952209 -47.08167267]
[-47.27589417 -46.36952209 -47.08167267]
[-47.27589417 -46.36952209 -47.08167267]
[-47.27589417 -46.36952209 -47.08167267]
[-47.27589417 -46.36952209 -47.08167267]
[-47.27589417 -46.36952209 -47.08167267]
[-47.40538025 -46.49900436 -47.08167267]
[-47.40538025 -46.49900436 -47.08167267]
[-47.27589417 -46.36952209 -47.08167267]
[-47.27589417 -46.36952209 -47.08167267]
[-47.27589417 -46.36952209 -47.08167267]
[-47.27589417 -46.36952209 -47.08167267]
[-47.27589417 -46.36952209 -47.08167267]
[-47.27589417 -46.36952209 -47.08167267]
[-47.27589417 -46.36952209 -47.08167267]
[-47.27589417 -46.36952209 -47.08167267]
[-47.40538025 -46.49900436 -47.08167267]
[-47.40538025 -46.49900436 -47.08167267]
[-47.40538025 -46.49900436 -47.08167267]
[-47.40538025 -46.49900436 -47.08167267]
[-47.40538025 -46.49900436 -47.08167267]
[-47.40538025 -46.49900436 -47.08167267]
[-47.27589417 -46.36952209 -47.08167267]
[-47.27589417 -46.36952209 -47.08167267]
[-47.27589417 -46.36952209 -47.08167267]
[-47.27589417 -46.36952209 -47.08167267]
[-47.27589417 -46.36952209 -47.08167267]
[-47.27589417 -46.36952209 -47.08167267]
[-47.27589417 -46.36952209 -47.08167267]
[-47.40538025 -46.49900436 -47.08167267]
[-47.40538025 -46.49900436 -47.08167267]
[-47.40538025 -46.49900436 -47.08167267]
[-47.40538025 -46.49900436 -47.08167267]
[-47.40538025 -46.49900436 -47.08167267]
[-47.27589417 -46.36952209 -47.08167267]
[-47.27589417 -46.36952209 -47.08167267]
[-47.27589417 -46.36952209 -47.08167267]
[-47.27589417 -46.36952209 -47.08167267]
[-47.27589417 -46.36952209 -47.08167267]
