<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-49.54183197 -49.73605347 -49.73605347]
[-49.54183197 -49.60657501 -49.54183197]
[-49.54183197 -49.60657501 -49.54183197]
[-49.54183197 -49.4123497  -49.73605347]
[-49.67131424 -49.93027878 -50.12450409]
[-49.34761047 -49.67131424 -49.80079651]
[-49.4123497  -49.67131424 -49.73605347]
[-49.34761047 -49.54183197 -49.73605347]
[-49.73605347 -50.05976105 -49.86553955]
[-49.73605347 -50.05976105 -49.86553955]
[-49.73605347 -49.99501801 -49.93027878]
[-49.73605347 -49.99501801 -49.93027878]
[-49.73605347 -49.86553955 -49.73605347]
[-49.80079651 -49.86553955 -49.80079651]
[-49.73605347 -49.60657501 -49.99501801]
[-49.60657501 -49.73605347 -50.18924332]
[-49.67131424 -49.73605347 -50.12450409]
[-49.67131424 -49.73605347 -50.12450409]
[-49.67131424 -49.73605347 -50.12450409]
[-49.47708893 -49.47708893 -49.80079651]
[-49.47708893 -49.54183197 -49.73605347]
[-49.54183197 -49.80079651 -49.54183197]
[-49.73605347 -50.05976105 -49.86553955]
[-49.67131424 -50.05976105 -49.93027878]
[-49.34761047 -49.80079651 -49.60657501]
[-49.28286743 -49.54183197 -49.80079651]
[-49.08864594 -49.4123497  -49.2181282 ]
[-49.28286743 -49.54183197 -49.47708893]
[-49.28286743 -49.54183197 -49.47708893]
[-49.34761047 -49.73605347 -49.67131424]
[-49.67131424 -49.99501801 -49.99501801]
[-49.73605347 -49.99501801 -49.93027878]
[-49.73605347 -49.99501801 -49.93027878]
[-49.73605347 -49.99501801 -49.93027878]
[-49.67131424 -49.73605347 -50.12450409]
[-49.67131424 -49.80079651 -50.05976105]
[-49.67131424 -49.80079651 -50.05976105]
[-49.73605347 -49.93027878 -50.05976105]
[-49.67131424 -49.80079651 -50.05976105]
[-49.67131424 -49.86553955 -49.99501801]
[-49.67131424 -49.86553955 -49.99501801]
[-49.73605347 -50.05976105 -49.86553955]
[-49.67131424 -49.99501801 -49.99501801]
[-49.67131424 -50.05976105 -49.93027878]
[-49.34761047 -49.80079651 -49.60657501]
[-49.34761047 -49.80079651 -49.60657501]
[-49.47708893 -49.54183197 -49.60657501]
[-49.4123497  -49.28286743 -49.80079651]
[-49.60657501 -49.73605347 -50.18924332]
[-49.67131424 -49.73605347 -50.12450409]
[-49.47708893 -49.47708893 -49.80079651]
[-49.47708893 -49.54183197 -49.86553955]
[-49.47708893 -49.54183197 -49.86553955]
[-49.47708893 -49.60657501 -49.80079651]
[-49.67131424 -49.80079651 -50.05976105]
[-49.67131424 -49.80079651 -50.05976105]
[-49.60657501 -49.80079651 -50.12450409]
[-49.28286743 -49.54183197 -49.80079651]
[-49.2181282  -49.34761047 -49.60657501]
[-49.28286743 -49.54183197 -49.47708893]
[-49.28286743 -49.54183197 -49.47708893]
[-49.34761047 -49.73605347 -49.67131424]
[-49.34761047 -49.73605347 -49.67131424]
[-49.67131424 -49.99501801 -49.99501801]
[-49.73605347 -49.80079651 -49.86553955]
[-49.73605347 -49.80079651 -49.86553955]
[-49.67131424 -49.54183197 -50.05976105]
[-49.67131424 -49.73605347 -50.12450409]
[-49.47708893 -49.54183197 -49.86553955]
[-49.47708893 -49.54183197 -49.86553955]
[-49.47708893 -49.60657501 -49.80079651]
[-49.47708893 -49.60657501 -49.80079651]
[-49.67131424 -49.80079651 -50.05976105]
[-49.67131424 -49.80079651 -50.05976105]
[-49.15338898 -49.60657501 -49.4123497 ]
[-49.34761047 -49.80079651 -49.60657501]
[-49.28286743 -49.60657501 -49.4123497 ]
[-49.28286743 -49.54183197 -49.47708893]
[-49.28286743 -49.54183197 -49.47708893]
[-49.28286743 -49.54183197 -49.47708893]
[-49.34761047 -49.73605347 -49.67131424]
[-49.67131424 -49.99501801 -49.99501801]
[-49.73605347 -49.99501801 -49.93027878]
[-49.67131424 -49.73605347 -50.12450409]
[-49.47708893 -49.47708893 -49.80079651]
[-49.47708893 -49.47708893 -49.80079651]
[-49.54183197 -49.73605347 -49.73605347]
[-49.54183197 -49.73605347 -49.73605347]
[-49.73605347 -49.93027878 -50.05976105]
[-49.67131424 -49.80079651 -50.05976105]
[-49.73605347 -49.86553955 -49.93027878]
[-49.73605347 -50.12450409 -49.80079651]
[-49.34761047 -49.80079651 -49.60657501]
[-49.34761047 -49.80079651 -49.60657501]
[-49.28286743 -49.60657501 -49.4123497 ]
[-49.28286743 -49.54183197 -49.47708893]
[-49.28286743 -49.54183197 -49.47708893]
[-49.47708893 -49.54183197 -49.60657501]
[-49.28286743 -49.47708893 -49.86553955]
[-49.60657501 -49.73605347 -50.18924332]
[-49.67131424 -49.73605347 -50.12450409]
[-49.67131424 -49.73605347 -50.12450409]
[-49.47708893 -49.54183197 -49.86553955]
[-49.47708893 -49.54183197 -49.86553955]
[-49.47708893 -49.60657501 -49.80079651]
[-49.47708893 -49.54183197 -49.73605347]
[-49.67131424 -49.80079651 -50.05976105]
[-49.67131424 -49.80079651 -50.05976105]
[-49.34761047 -49.80079651 -49.60657501]
[-49.28286743 -49.60657501 -49.4123497 ]
[-49.28286743 -49.60657501 -49.4123497 ]
[-49.28286743 -49.54183197 -49.47708893]
[-49.28286743 -49.54183197 -49.47708893]
[-49.28286743 -49.54183197 -49.47708893]
[-49.34761047 -49.73605347 -49.67131424]
[-49.67131424 -49.99501801 -49.99501801]
[-49.73605347 -49.99501801 -49.93027878]
[-49.67131424 -49.73605347 -50.12450409]
[-49.47708893 -49.47708893 -49.80079651]
[-49.47708893 -49.54183197 -49.86553955]
[-49.54183197 -49.73605347 -49.73605347]
[-49.73605347 -49.93027878 -50.05976105]
[-49.67131424 -49.80079651 -50.05976105]
[-49.73605347 -49.86553955 -49.93027878]
[-49.67131424 -49.86553955 -49.99501801]
[-49.73605347 -50.12450409 -49.80079651]
[-49.34761047 -49.80079651 -49.60657501]
[-49.34761047 -49.80079651 -49.60657501]
[-49.28286743 -49.60657501 -49.4123497 ]
[-49.28286743 -49.54183197 -49.47708893]
[-49.28286743 -49.54183197 -49.47708893]
[-49.47708893 -49.54183197 -49.60657501]
[-49.28286743 -49.47708893 -49.86553955]
[-49.60657501 -49.73605347 -50.18924332]
[-49.67131424 -49.73605347 -50.12450409]
[-49.47708893 -49.47708893 -49.80079651]
[-49.47708893 -49.54183197 -49.86553955]
[-49.47708893 -49.54183197 -49.86553955]
[-49.47708893 -49.60657501 -49.80079651]
[-49.47708893 -49.54183197 -49.73605347]
[-49.67131424 -49.80079651 -50.05976105]
[-49.67131424 -50.05976105 -49.93027878]
[-49.34761047 -49.80079651 -49.60657501]
[-49.28286743 -49.60657501 -49.4123497 ]
[-49.28286743 -49.60657501 -49.4123497 ]
[-49.28286743 -49.54183197 -49.47708893]
[-49.28286743 -49.54183197 -49.47708893]
[-49.34761047 -49.73605347 -49.67131424]
[-49.34761047 -49.73605347 -49.67131424]
[-49.73605347 -49.99501801 -49.93027878]
[-49.73605347 -49.99501801 -49.93027878]
[-49.67131424 -49.73605347 -50.12450409]
[-49.47708893 -49.47708893 -49.80079651]
[-49.54183197 -49.73605347 -49.86553955]
[-49.54183197 -49.73605347 -49.73605347]
[-49.73605347 -49.93027878 -50.05976105]
[-49.67131424 -49.80079651 -50.05976105]
[-49.73605347 -49.86553955 -49.93027878]
[-49.73605347 -50.12450409 -49.80079651]
[-49.4123497  -49.86553955 -49.47708893]
[-49.34761047 -49.80079651 -49.60657501]
[-49.34761047 -49.80079651 -49.60657501]
[-49.28286743 -49.60657501 -49.4123497 ]
[-49.28286743 -49.54183197 -49.47708893]
[-49.47708893 -49.54183197 -49.60657501]
[-49.47708893 -49.54183197 -49.60657501]
[-49.60657501 -49.73605347 -50.18924332]
[-49.67131424 -49.73605347 -50.12450409]
[-49.67131424 -49.73605347 -50.12450409]
[-49.47708893 -49.47708893 -49.80079651]
[-49.47708893 -49.54183197 -49.86553955]
[-49.47708893 -49.54183197 -49.86553955]
[-49.47708893 -49.60657501 -49.80079651]
[-49.67131424 -49.80079651 -50.05976105]
[-49.67131424 -49.80079651 -50.05976105]
[-49.67131424 -50.05976105 -49.93027878]
[-49.34761047 -49.80079651 -49.60657501]
[-49.28286743 -49.60657501 -49.4123497 ]
[-49.28286743 -49.60657501 -49.4123497 ]
[-49.28286743 -49.54183197 -49.47708893]
[-49.28286743 -49.54183197 -49.47708893]
[-49.34761047 -49.73605347 -49.67131424]
[-49.67131424 -49.99501801 -49.99501801]
[-49.73605347 -49.99501801 -49.93027878]
[-49.67131424 -49.73605347 -50.12450409]
[-49.47708893 -49.47708893 -49.80079651]
[-49.47708893 -49.54183197 -49.86553955]
[-49.54183197 -49.80079651 -49.80079651]
[-49.54183197 -49.73605347 -49.73605347]
[-49.73605347 -49.93027878 -50.05976105]
[-49.67131424 -49.80079651 -50.05976105]
[-49.67131424 -49.86553955 -49.99501801]
[-49.73605347 -50.12450409 -49.80079651]
[-49.4123497  -49.86553955 -49.47708893]
[-49.34761047 -49.80079651 -49.60657501]
[-49.28286743 -49.60657501 -49.4123497 ]
[-49.28286743 -49.54183197 -49.47708893]
[-49.28286743 -49.54183197 -49.47708893]
[-49.47708893 -49.54183197 -49.60657501]
[-49.28286743 -49.34761047 -49.4123497 ]
[-49.60657501 -49.73605347 -50.18924332]
[-49.67131424 -49.73605347 -50.12450409]
[-49.67131424 -49.73605347 -50.12450409]
[-49.47708893 -49.54183197 -49.86553955]
[-49.47708893 -49.54183197 -49.86553955]
[-49.47708893 -49.60657501 -49.80079651]
[-49.47708893 -49.60657501 -49.80079651]
[-49.67131424 -49.80079651 -50.05976105]
[-49.73605347 -50.05976105 -49.86553955]
[-49.34761047 -49.80079651 -49.60657501]
[-49.28286743 -49.60657501 -49.4123497 ]
[-49.28286743 -49.60657501 -49.4123497 ]
[-49.28286743 -49.54183197 -49.47708893]
[-49.28286743 -49.54183197 -49.47708893]
[-49.28286743 -49.54183197 -49.47708893]
[-49.34761047 -49.73605347 -49.67131424]
[-49.67131424 -49.99501801 -49.99501801]
[-49.73605347 -49.99501801 -49.93027878]
[-49.67131424 -49.73605347 -50.12450409]
[-49.47708893 -49.47708893 -49.80079651]
[-49.47708893 -49.54183197 -49.86553955]
[-49.54183197 -49.80079651 -49.80079651]
[-49.73605347 -49.93027878 -50.05976105]
[-49.73605347 -49.93027878 -50.05976105]
[-49.67131424 -49.80079651 -50.05976105]
[-49.67131424 -49.86553955 -49.99501801]
[-49.4123497  -49.86553955 -49.47708893]
[-49.34761047 -49.80079651 -49.60657501]
[-49.34761047 -49.80079651 -49.60657501]
[-49.28286743 -49.60657501 -49.4123497 ]
[-49.28286743 -49.54183197 -49.47708893]
[-49.34761047 -49.73605347 -49.67131424]
[-49.47708893 -49.54183197 -49.60657501]
[-49.4123497  -49.28286743 -49.80079651]
[-49.54183197 -49.60657501 -49.93027878]
[-49.34761047 -49.34761047 -49.60657501]
[-49.47708893 -49.54183197 -49.86553955]
[-49.47708893 -49.54183197 -49.86553955]
[-49.47708893 -49.60657501 -49.80079651]
[-49.47708893 -49.60657501 -49.80079651]
[-49.67131424 -49.80079651 -50.05976105]
[-49.67131424 -49.80079651 -50.05976105]
[-49.28286743 -49.54183197 -49.80079651]
[-49.28286743 -49.4123497  -49.54183197]
[-49.34761047 -49.67131424 -49.34761047]
[-49.34761047 -49.60657501 -49.4123497 ]
[-49.28286743 -49.54183197 -49.47708893]
